264519654025544 0.0027
264519827593185 0.0034
264520001307297 0.0028
264520174548504 0.0034
264520347656036 0.0028
264520520420528 0.0036
264520694058108 0.0028
264520867180128 0.0033
264521040508820 0.0035
264521213184088 0.0028
264521386729556 0.0034
264521559257332 0.0029
264521733163244 0.0035
264521905542535 0.0028
264522079647947 0.0035
264522252737325 0.0028
264522425780580 0.0034
264522598769481 0.0029
264522772248582 0.0035
264522944633649 0.0045
264523118721163 0.0041
264523291496870 0.0053
264523464992838 0.0058
264523638188844 0.0066
264523811271296 0.0060
264523984084243 0.0066
264524157924814 0.0060
264524330880223 0.0067
264524504130521 0.0059
264524676868109 0.0059
264524849577273 0.0065
264525022951043 0.0060
264525196897748 0.0065
264525369818254 0.0059
264525543161728 0.0066
264525716172631 0.0059
264525889561026 0.0066
264526062400492 0.0060
264526235955498 0.0065
264526409253306 0.0060
264526582324434 0.0059
264526755081649 0.0067
264526928324086 0.0060
264527101650831 0.0065
264527275065935 0.0059
264527447854139 0.0065
264527621464549 0.0060
264527794322583 0.0066
264527967837551 0.0061
264528140838403 0.0067
264528314169323 0.0067
264528486517202 0.0060
264528660519810 0.0065
264528833304974 0.0060
264529006957051 0.0067
264529180313583 0.0061
264529353202145 0.0067
264529526063461 0.0060
264529699619588 0.0066
264529872607316 0.0060
264530046042066 0.0067
264530218215240 0.0065
264530392440414 0.0060
264530565307321 0.0066
264530738683950 0.0060
264530911535424 0.0066
264531085188356 0.0060
264531258551063 0.0066
264531431593563 0.0060
264531604256082 0.0065
264531777837061 0.0060
264531950865905 0.0067
264532124565800 0.0065
264532297020725 0.0059
264532470623060 0.0066
264532643543262 0.0060
264532817022795 0.0066
264532989785634 0.0060
264533163348411 0.0065
264533335981732 0.0059
264533509740926 0.0067
264533682481041 0.0060
264533856130667 0.0060
264534028320371 0.0066
264534202440304 0.0059
264534375035036 0.0066
264534548158324 0.0060
264534722014456 0.0065
264534894973551 0.0059
264535068311192 0.0065
264535241146516 0.0059
264535414752955 0.0066
264535587915008 0.0059
264535761150581 0.0059
264535933961167 0.0066
264536107619647 0.0059
264536280788749 0.0065
264536453907947 0.0059
264536626646675 0.0065
264536799801845 0.0059
264536973353659 0.0065
264537146403251 0.0059
264537319834505 0.0065
264537492552789 0.0058
264537666257800 0.0060
264537839372239 0.0066
264538012428661 0.0059
264538185335805 0.0064
264538358915302 0.0059
264538531852680 0.0066
264538705311446 0.0059
264538878068509 0.0065
264539052054834 0.0053
264539224105881 0.0035
264539398017284 0.0035
264539570568026 0.0028
264539744404612 0.0035
264539917583727 0.0028
264540090756581 0.0034
264540263529737 0.0027
264540437132661 0.0035
264540610283352 0.0029
264540783658784 0.0034
264540956412641 0.0029
264541129823299 0.0032
264541302907699 0.0035
264541476216042 0.0029
264541649300461 0.0033
264541822648305 0.0028
264541995514167 0.0034
264542168985226 0.0028
