256834587588159 0.0031
256834760795888 0.0024
256834934003878 0.0024
256835107317123 0.0030
256835280318531 0.0024
256835453635804 0.0030
256835626664515 0.0025
256835799837146 0.0031
256835973036244 0.0025
256836146422297 0.0030
256836319641839 0.0023
256836492738166 0.0030
256836665943572 0.0024
256836839108527 0.0023
256837012381193 0.0030
256837185564312 0.0023
256837358661570 0.0030
256837531908529 0.0024
256837705090109 0.0031
256837878220864 0.0035
256838051460052 0.0042
256838224682007 0.0041
256838397779189 0.0058
256838571017617 0.0055
256838743884861 0.0054
256838917289387 0.0061
256839090559355 0.0054
256839263738636 0.0061
256839436973378 0.0054
256839610125622 0.0060
256839783222158 0.0053
256839956500125 0.0059
256840130272002 0.0052
256840302812954 0.0059
256840476088565 0.0059
256840648986171 0.0052
256840822371013 0.0059
256840995613545 0.0053
256841168815569 0.0059
256841341921301 0.0053
256841515169286 0.0059
256841688299851 0.0053
256841861480994 0.0060
256842034684329 0.0052
256842207849645 0.0059
256842381028584 0.0059
256842554080356 0.0052
256842727409889 0.0059
256842900611932 0.0054
256843073834590 0.0059
256843246962077 0.0053
256843420193437 0.0060
256843593385201 0.0053
256843766559238 0.0060
256843939761566 0.0052
256844112953710 0.0059
256844285789433 0.0058
256844459348277 0.0053
256844632450532 0.0060
256844805627799 0.0054
256844978869894 0.0061
256845151958526 0.0053
256845325240863 0.0061
256845498425331 0.0054
256845671631839 0.0058
256845844825674 0.0053
256846017939177 0.0054
256846190833724 0.0061
256846364347690 0.0053
256846537528947 0.0059
256846710667435 0.0053
256846883915420 0.0060
256847057031260 0.0054
256847230218046 0.0060
256847403440229 0.0054
256847576587837 0.0060
256847749760449 0.0055
256847923025534 0.0054
256848096246425 0.0059
256848269348566 0.0054
256848442569761 0.0060
256848615699889 0.0054
256848789025318 0.0061
256848962134527 0.0054
256849135221639 0.0059
256849308490505 0.0054
256849481693878 0.0060
256849654876560 0.0059
256849827791475 0.0055
256850001198870 0.0061
256850174401502 0.0053
256850347767629 0.0060
256850520747429 0.0054
256850693931251 0.0061
256850867166848 0.0053
256851039976864 0.0058
256851213678683 0.0052
256851386682119 0.0061
256851560438335 0.0060
256851732820053 0.0053
256851906361569 0.0059
256852079465781 0.0054
256852252649508 0.0059
256852425827592 0.0054
256852598952172 0.0059
256852772192139 0.0053
256852945330703 0.0060
256853118528908 0.0051
256853291761807 0.0058
256853464879699 0.0059
256853637772270 0.0053
256853811318555 0.0060
256853984457442 0.0052
256854157681240 0.0060
256854330867019 0.0054
256854503959128 0.0060
256854677238710 0.0053
256854850426674 0.0061
256855023635120 0.0053
256855196796788 0.0054
256855369623448 0.0060
256855543148814 0.0024
256855716348501 0.0030
256855889479199 0.0023
256856062694846 0.0030
256856235927042 0.0025
256856409033059 0.0031
256856582274128 0.0024
256856755439330 0.0029
256856928585798 0.0023
256857101820977 0.0023
256857274785501 0.0029
256857448143097 0.0023
256857621592330 0.0028
256857794573175 0.0023
256857967696900 0.0028
256858141028333 0.0023
256858314066349 0.0028
256858487223058 0.0022
256858660534560 0.0028
