166024111977628 0.0033
166024285433036 0.0027
166024458311414 0.0033
166024631546137 0.0027
166024804655897 0.0033
166024977837572 0.0028
166025151249712 0.0033
166025324238352 0.0027
166025497428368 0.0033
166025670883144 0.0027
166025868748498 0.0028
166026042081869 0.0033
166026215022434 0.0026
166026388272623 0.0033
166026561372845 0.0028
166026734586212 0.0034
166026907858764 0.0028
166027080961304 0.0033
166027254532042 0.0028
166027452066777 0.0034
166027625267927 0.0044
166027798490376 0.0044
166027971617521 0.0055
166028144930771 0.0047
166028317990713 0.0053
166028491171628 0.0047
166028664417409 0.0052
166028837803600 0.0048
166029035530387 0.0047
166029208670718 0.0053
166029381897594 0.0048
166029555045772 0.0053
166029728229841 0.0048
166029901457135 0.0053
166030074608828 0.0048
166030247761699 0.0054
166030421152811 0.0047
166030618940056 0.0047
166030792119052 0.0053
166030965247717 0.0046
166031138487000 0.0053
166031311372370 0.0047
166031484798746 0.0054
166031658272717 0.0046
166031831169278 0.0055
166032004591669 0.0048
166032202249766 0.0048
166032375525415 0.0053
166032548852706 0.0048
166032721925245 0.0054
166032895382767 0.0047
166033068178148 0.0054
166033241431757 0.0047
166033414630019 0.0053
166033588068731 0.0047
166033785750141 0.0047
166033958916426 0.0054
166034132201765 0.0047
166034305303127 0.0055
166034478430652 0.0047
166034651743275 0.0054
166034824842015 0.0047
166034998006324 0.0053
166035171437488 0.0048
166035369149075 0.0047
166035542339319 0.0055
166035715524490 0.0048
166035888719123 0.0053
166036061837946 0.0047
166036235061934 0.0053
166036408307069 0.0048
166036581359031 0.0053
166036754761695 0.0048
166036952516887 0.0048
166037125775474 0.0054
166037299069629 0.0047
166037472051633 0.0053
166037645273132 0.0048
166037818437612 0.0054
166037991653962 0.0048
166038164855169 0.0054
166038338176190 0.0048
166038535960794 0.0048
166038709100897 0.0053
166038882337957 0.0047
166039055561071 0.0054
166039228631691 0.0048
166039401929038 0.0054
166039575064980 0.0048
166039748206527 0.0053
166039921629065 0.0047
166040119380970 0.0048
166040292652762 0.0054
166040465691101 0.0047
166040638925596 0.0054
166040812142250 0.0047
166040985280016 0.0053
166041158482971 0.0046
166041331616766 0.0053
166041504962373 0.0048
166041702727103 0.0048
166041876043773 0.0054
166042049155148 0.0048
166042222251532 0.0053
166042395528796 0.0048
166042568688773 0.0053
166042741866268 0.0048
166042915105893 0.0053
166043088362637 0.0047
166043286241937 0.0048
166043459314799 0.0053
166043632565330 0.0048
166043805720101 0.0054
166043978870160 0.0048
166044152125327 0.0054
166044325286748 0.0046
166044498495460 0.0053
166044672130532 0.0053
166044869563731 0.0047
166045042787510 0.0054
166045215907530 0.0047
166045389220210 0.0053
166045562290450 0.0047
166045735155015 0.0054
166045909101825 0.0048
166046081818741 0.0053
166046255296203 0.0053
166046452965952 0.0039
166046626181884 0.0035
166046799276786 0.0028
166046972560719 0.0034
166047145691265 0.0028
166047318924316 0.0034
166047492155752 0.0026
166047665394598 0.0033
166047838658638 0.0033
166048036351339 0.0028
166048209593662 0.0034
166048382706519 0.0028
166048555968811 0.0032
166048729303322 0.0027
166048902295605 0.0035
166049075558277 0.0027
166049248671799 0.0034
166049422004676 0.0032
166049619796519 0.0027
