160005804381688 0.0031
160005977567543 0.0025
160006150749978 0.0031
160006323941096 0.0025
160006497092257 0.0031
160006670250087 0.0024
160006843851002 0.0031
160007016634109 0.0031
160007189805790 0.0025
160007362471824 0.0030
160007536211339 0.0026
160007709421628 0.0030
160007882637123 0.0025
160008055737820 0.0030
160008228999466 0.0025
160008402156859 0.0030
160008575291186 0.0025
160008748498321 0.0031
160008921451825 0.0036
160009094847972 0.0031
160009268521182 0.0040
160009441211322 0.0039
160009614683626 0.0052
160009787645200 0.0045
160009960766949 0.0051
160010133956547 0.0045
160010307194766 0.0052
160010480313038 0.0045
160010653611107 0.0046
160010826549302 0.0052
160010999874308 0.0045
160011173129646 0.0051
160011346682372 0.0045
160011519428434 0.0051
160011693025796 0.0044
160011865771967 0.0050
160012038994378 0.0045
160012212582506 0.0051
160012385421511 0.0045
160012558546110 0.0044
160012731754537 0.0050
160012904922266 0.0044
160013078173177 0.0051
160013251350691 0.0045
160013424510535 0.0050
160013597694623 0.0045
160013770900884 0.0049
160013944035382 0.0045
160014117265393 0.0052
160014290481952 0.0044
160014463439413 0.0046
160014637205699 0.0050
160014809954378 0.0044
160014983101720 0.0052
160015156382727 0.0045
160015329507383 0.0051
160015502784495 0.0045
160015675992599 0.0052
160015849032876 0.0045
160016022311052 0.0051
160016195522215 0.0051
160016368541312 0.0045
160016541863031 0.0052
160016715067772 0.0045
160016888171072 0.0051
160017061416492 0.0044
160017234591859 0.0050
160017407729663 0.0046
160017581004324 0.0051
160017754098694 0.0044
160017927480610 0.0050
160018100491684 0.0051
160018273659907 0.0045
160018446842019 0.0051
160018620144496 0.0045
160018793214147 0.0051
160018966454076 0.0044
160019139671889 0.0051
160019312767057 0.0045
160019486016828 0.0051
160019659236427 0.0045
160019832337770 0.0050
160020005352440 0.0051
160020178695515 0.0044
160020351870578 0.0051
160020525149343 0.0045
160020698267862 0.0050
160020871437035 0.0045
160021044722222 0.0051
160021217769985 0.0044
160021391047838 0.0052
160021564232040 0.0046
160021737421999 0.0044
160021910401690 0.0051
160022083745487 0.0044
160022256913634 0.0048
160022430159548 0.0043
160022603353934 0.0051
160022776471693 0.0046
160022949690380 0.0050
160023122840971 0.0045
160023296032640 0.0051
160023469261340 0.0043
160023642398270 0.0045
160023815594252 0.0051
160023988822876 0.0045
160024161989693 0.0050
160024335159436 0.0045
160024508654977 0.0051
160024681508004 0.0044
160024854816827 0.0049
160025027875686 0.0044
160025201320212 0.0051
160025374289234 0.0044
160025547315969 0.0045
160025720681445 0.0050
160025893803118 0.0044
160026067027752 0.0051
160026240273628 0.0045
160026413356997 0.0051
160026586593943 0.0044
160026759786505 0.0052
160026932922276 0.0045
160027106151071 0.0051
160027279284163 0.0050
160027452310689 0.0046
160027626041920 0.0051
160027798868727 0.0044
160027972089732 0.0050
160028145268424 0.0041
160028318388805 0.0031
160028491640362 0.0023
160028664822778 0.0030
160028837965313 0.0024
160029011364690 0.0031
160029184711005 0.0029
160029357513910 0.0025
160029530753573 0.0029
160029703931790 0.0024
160029877063552 0.0030
160030050355788 0.0023
160030223433894 0.0030
160030396623226 0.0024
160030569833249 0.0031
160030742992086 0.0026
160030916174616 0.0031
160031089310178 0.0031
160031262543609 0.0024
