209190238885974 0.0023
209190412239276 0.0024
209190585829665 0.0030
209190758705872 0.0023
209190931796005 0.0030
209191105127799 0.0023
209191278213581 0.0030
209191451314430 0.0023
209191624774835 0.0030
209191797916002 0.0023
209191970976381 0.0031
209192144187563 0.0022
209192317299546 0.0023
209192490462829 0.0031
209192663706710 0.0023
209192836809877 0.0030
209193010019292 0.0023
209193183263211 0.0031
209193356392522 0.0024
209193529632299 0.0039
209193702805500 0.0034
209193875945489 0.0045
209194049184563 0.0061
209194222185586 0.0055
209194395503567 0.0062
209194568705325 0.0055
209194741871781 0.0062
209194915057750 0.0055
209195088293537 0.0062
209195261431664 0.0055
209195434643967 0.0061
209195607854883 0.0056
209195781050162 0.0061
209195954197409 0.0061
209196127398008 0.0055
209196300532696 0.0062
209196473781517 0.0054
209196646552963 0.0062
209196820043920 0.0056
209196993339481 0.0060
209197166552696 0.0056
209197339730685 0.0062
209197512878255 0.0055
209197685982904 0.0061
209197859204650 0.0061
209198032440190 0.0056
209198205626957 0.0062
209198378754026 0.0055
209198552002049 0.0061
209198725155148 0.0055
209198898368363 0.0062
209199071529119 0.0056
209199244683206 0.0062
209199417928816 0.0057
209199591122195 0.0056
209199764217235 0.0062
209199937445265 0.0056
209200110669215 0.0061
209200283789805 0.0055
209200457159789 0.0062
209200630198641 0.0056
209200803316685 0.0062
209200976589617 0.0056
209201149749442 0.0063
209201322907272 0.0056
209201496149595 0.0055
209201669573254 0.0061
209201842513971 0.0055
209202015705070 0.0062
209202188816977 0.0055
209202362070073 0.0061
209202535257505 0.0056
209202708428901 0.0062
209202881632939 0.0056
209203054721666 0.0061
209203227943887 0.0055
209203401182353 0.0055
209203574401914 0.0061
209203747785825 0.0055
209203920701614 0.0061
209204093863377 0.0056
209204267105700 0.0062
209204440321176 0.0055
209204613417902 0.0062
209204786673164 0.0056
209204959848455 0.0062
209205132980445 0.0061
209205305930149 0.0055
209205479407768 0.0061
209205652526629 0.0056
209205825783316 0.0062
209205998902633 0.0055
209206172053205 0.0061
209206345328835 0.0055
209206518456303 0.0060
209206691743580 0.0055
209206864881327 0.0062
209207037977027 0.0062
209207211013713 0.0056
209207384444744 0.0062
209207557562845 0.0055
209207730839672 0.0061
209207904004760 0.0054
209208077115242 0.0062
209208250527178 0.0055
209208423526871 0.0061
209208596684283 0.0055
209208769930292 0.0062
209208943055993 0.0061
209209116233564 0.0056
209209289437165 0.0061
209209462603849 0.0054
209209635793903 0.0061
209209809110345 0.0056
209209982171408 0.0061
209210155362108 0.0056
209210328777692 0.0061
209210501715730 0.0055
209210674952828 0.0024
209210847874222 0.0030
209211021318192 0.0025
209211194507771 0.0031
209211367697293 0.0025
209211540809238 0.0030
209211714073582 0.0024
209211887201126 0.0029
209212060430358 0.0023
209212233628886 0.0030
209212406709443 0.0023
209212579945667 0.0023
209212753300033 0.0029
209212926393928 0.0021
209213099592779 0.0029
209213272803581 0.0022
209213445862858 0.0029
209213619106492 0.0022
