275733912340561 0.0027
275734085488473 0.0033
275734258618411 0.0028
275734431802955 0.0032
275734604969202 0.0027
275734778386230 0.0034
275734951389742 0.0028
275735124556388 0.0035
275735297776101 0.0029
275735470995567 0.0034
275735644154233 0.0033
275735817107913 0.0028
275735990578098 0.0035
275736163633366 0.0028
275736336947053 0.0033
275736510007660 0.0030
275736683154299 0.0034
275736856433919 0.0029
275737029560437 0.0035
275737202929148 0.0039
275737376025741 0.0045
275737549079451 0.0059
275737722358159 0.0059
275737895548042 0.0064
275738068667891 0.0058
275738241913653 0.0064
275738415744202 0.0059
275738588221884 0.0064
275738761471902 0.0059
275738934616356 0.0065
275739107785225 0.0059
275739281023805 0.0065
275739454191078 0.0066
275739627376477 0.0059
275739800542572 0.0064
275739973710130 0.0059
275740146925853 0.0065
275740320220825 0.0059
275740493264294 0.0065
275740666469415 0.0059
275740839685955 0.0066
275741012820624 0.0059
275741186307691 0.0059
275741359035969 0.0065
275741532387233 0.0059
275741705607212 0.0063
275741878800287 0.0059
275742051898628 0.0065
275742225167627 0.0058
275742398294753 0.0065
275742571519976 0.0058
275742744729543 0.0066
275742917892522 0.0059
275743091123578 0.0059
275743264284239 0.0065
275743437489037 0.0057
275743610710194 0.0065
275743783800935 0.0059
275743957016734 0.0065
275744130208612 0.0059
275744303388577 0.0065
275744476514620 0.0059
275744649779458 0.0066
275744822886463 0.0059
275744996086492 0.0058
275745169305084 0.0064
275745342478570 0.0059
275745515633113 0.0064
275745688910016 0.0059
275745862278903 0.0064
275746035273803 0.0060
275746208424565 0.0064
275746381558721 0.0058
275746554812140 0.0065
275746727986215 0.0065
275746900956482 0.0059
275747074356804 0.0063
275747247576973 0.0059
275747420666688 0.0064
275747593911994 0.0059
275747767045542 0.0064
275747940213670 0.0059
275748113465056 0.0065
275748286557735 0.0059
275748459822402 0.0065
275748633018574 0.0066
275748806217216 0.0058
275748979396991 0.0065
275749152780033 0.0059
275749325703360 0.0065
275749498947602 0.0058
275749672219983 0.0065
275749845264554 0.0059
275750018470454 0.0064
275750191688628 0.0060
275750364823506 0.0065
275750538123874 0.0066
275750711184747 0.0058
275750884387056 0.0065
275751057617561 0.0058
275751230748886 0.0065
275751403893834 0.0060
275751577894129 0.0066
275751750296609 0.0059
275751923857510 0.0064
275752096727333 0.0060
275752269819252 0.0059
275752442943167 0.0066
275752616284556 0.0058
275752789427718 0.0066
275752962650661 0.0060
275753135743815 0.0067
275753308970520 0.0059
275753482212349 0.0066
275753655356803 0.0060
275753828512125 0.0066
275754001812873 0.0059
275754174887407 0.0058
275754348126481 0.0066
275754521279447 0.0059
275754694447480 0.0066
275754867688625 0.0060
275755040955591 0.0066
275755214035331 0.0060
275755387204694 0.0065
275755560429214 0.0039
275755733561109 0.0035
275755906812476 0.0029
275756079927518 0.0030
275756253077045 0.0034
275756426356209 0.0026
275756599483259 0.0034
275756772663243 0.0029
275756946240118 0.0036
275757119390733 0.0029
275757292274084 0.0033
275757465466190 0.0029
275757638560009 0.0035
275757811833017 0.0034
275757984812442 0.0027
275758158192472 0.0034
275758331392121 0.0028
275758504550160 0.0035
