204755388008758 0.0032
204755561143389 0.0026
204755734274752 0.0026
204755907248263 0.0045
204756080626018 0.0040
204756253832697 0.0050
204756427310031 0.0031
204756600308394 0.0033
204756773384296 0.0027
204756946611438 0.0031
204757119756310 0.0027
204757292944084 0.0033
204757466291534 0.0026
204757639310645 0.0027
204757812239981 0.0035
204757985736334 0.0032
204758158866025 0.0039
204758331525713 0.0026
204758505236728 0.0033
204758678471983 0.0035
204758851605949 0.0048
204759024988397 0.0051
204759198013721 0.0064
204759371163590 0.0056
204759544405210 0.0057
204759717533666 0.0063
204759890942904 0.0058
204760063874083 0.0064
204760237189328 0.0058
204760410329450 0.0063
204760583599646 0.0062
204760756696182 0.0069
204760930117542 0.0085
204761103049823 0.0089
204761276248636 0.0066
204761449175027 0.0058
204761622605165 0.0069
204761795809868 0.0065
204761968973512 0.0078
204762142128112 0.0058
204762315345108 0.0064
204762488492165 0.0058
204762661737946 0.0063
204762834918899 0.0057
204763008115527 0.0065
204763181264123 0.0064
204763354205467 0.0058
204763527600683 0.0063
204763700912109 0.0057
204763874029697 0.0066
204764047133795 0.0063
204764220396714 0.0065
204764393525322 0.0084
204764566777658 0.0091
204764739959998 0.0087
204764913118968 0.0093
204765086272542 0.0089
204765259513269 0.0081
204765432654208 0.0101
204765605884162 0.0086
204765779069941 0.0088
204765952196915 0.0081
204766125434070 0.0071
204766298584927 0.0079
204766471791188 0.0091
204766644995663 0.0090
204766818261546 0.0089
204766991348473 0.0095
204767164510934 0.0091
204767337673362 0.0104
204767510863682 0.0084
204767684451924 0.0072
204767857241054 0.0093
204768030414730 0.0083
204768203663931 0.0058
204768376827632 0.0065
204768550006381 0.0061
204768723257406 0.0067
204768896080722 0.0102
204769069586784 0.0070
204769242768402 0.0064
204769415861803 0.0058
204769589141860 0.0066
204769762266839 0.0063
204769935537795 0.0099
204770108694599 0.0096
204770281791876 0.0101
204770455012406 0.0095
204770628359609 0.0096
204770801450046 0.0102
204770974668049 0.0096
204771147809900 0.0102
204771320938451 0.0096
204771494182541 0.0102
204771667338965 0.0096
204771840489100 0.0103
204772014486236 0.0098
204772186916708 0.0102
204772360048983 0.0102
204772532977692 0.0095
204772706417197 0.0103
204772879599157 0.0098
204773052929906 0.0102
204773225996023 0.0096
204773399117240 0.0101
204773572396860 0.0097
204773745531833 0.0104
204773918833569 0.0097
204774091953912 0.0103
204774265082919 0.0103
204774438053428 0.0097
204774611510717 0.0103
204774784619052 0.0095
204774957883928 0.0102
204775131076148 0.0096
204775304969734 0.0102
204775477472444 0.0097
204775650555395 0.0103
204775823752232 0.0097
204775996992959 0.0103
204776170201937 0.0102
204776343302615 0.0089
204776516585940 0.0081
204776689674895 0.0065
204776862920657 0.0070
204777036160662 0.0065
204777209417829 0.0070
204777382475106 0.0063
204777555657788 0.0070
204777728787897 0.0064
204777902012645 0.0064
204778074886805 0.0067
204778248353727 0.0063
204778421590597 0.0069
204778594881199 0.0061
204778767863127 0.0067
204778941145977 0.0061
204779114269702 0.0067
204779287636855 0.0062
204779460637080 0.0066
204779633966385 0.0061
