279239254222870 0.0031
279239427140440 0.0036
279239600352572 0.0030
279239773526932 0.0030
279239946687123 0.0036
279240119925508 0.0030
279240293032152 0.0037
279240466223650 0.0031
279240639456226 0.0037
279240812591313 0.0030
279240985780208 0.0038
279241159120799 0.0032
279241332190583 0.0038
279241505357723 0.0032
279241678579697 0.0032
279241851687486 0.0037
279242024983365 0.0031
279242198127952 0.0037
279242371241778 0.0031
279242544501505 0.0047
279242717687075 0.0041
279242890905477 0.0052
279243064052971 0.0057
279243237199933 0.0066
279243410397416 0.0060
279243583612208 0.0060
279243756702208 0.0066
279243929922605 0.0062
279244103167930 0.0068
279244276365337 0.0060
279244449564967 0.0067
279244622715216 0.0060
279244795847909 0.0067
279244969124983 0.0060
279245142283668 0.0066
279245315440415 0.0068
279245513331894 0.0062
279245686541062 0.0067
279245859766684 0.0060
279246032928732 0.0067
279246206192943 0.0060
279246379310436 0.0067
279246552504765 0.0061
279246725677681 0.0067
279246898869825 0.0068
279247096795618 0.0061
279247269900723 0.0067
279247443162578 0.0061
279247616384704 0.0068
279247789492222 0.0060
279247962720922 0.0066
279248135899158 0.0061
279248309036829 0.0066
279248482306911 0.0066
279248680145779 0.0060
279248853476205 0.0066
279249026522828 0.0061
279249199767241 0.0066
279249372938580 0.0061
279249546076878 0.0067
279249719377968 0.0058
279249892500705 0.0066
279250065627983 0.0065
279250263526245 0.0059
279250436795738 0.0067
279250609978496 0.0060
279250783141114 0.0066
279250956342701 0.0060
279251129556486 0.0068
279251302664574 0.0061
279251475905928 0.0067
279251649053821 0.0066
279251847017462 0.0060
279252020149965 0.0067
279252193474729 0.0060
279252366648424 0.0066
279252539698904 0.0060
279252712906039 0.0066
279252886125543 0.0059
279253059253144 0.0066
279253232574868 0.0066
279253430451337 0.0060
279253603906902 0.0066
279253776698217 0.0061
279253950014260 0.0066
279254123164528 0.0060
279254296320135 0.0067
279254469540722 0.0059
279254642740162 0.0066
279254815852012 0.0067
279255013775525 0.0061
279255186958796 0.0067
279255360174747 0.0061
279255533367081 0.0066
279255706626561 0.0061
279255879751768 0.0066
279256052887539 0.0061
279256226086770 0.0067
279256399313893 0.0066
279256597245367 0.0060
279256770398029 0.0066
279256943659485 0.0061
279257116835726 0.0066
279257289895516 0.0061
279257463166700 0.0066
279257636353638 0.0061
279257809498643 0.0066
279257982719268 0.0065
279258180586389 0.0060
279258353793790 0.0067
279258526960683 0.0061
279258700243210 0.0066
279258873392642 0.0062
279259046504663 0.0066
279259219793194 0.0061
279259392942132 0.0065
279259566068460 0.0066
279259763996799 0.0061
279259937157384 0.0066
279260110426231 0.0061
279260283616570 0.0039
279260456797371 0.0032
279260629977355 0.0037
279260803074138 0.0030
279260976383398 0.0037
279261149532431 0.0035
279261347457673 0.0030
279261520660647 0.0037
279261693909031 0.0030
279261867016131 0.0035
279262040141490 0.0029
279262213392154 0.0035
279262386577914 0.0030
279262559732229 0.0036
279262732916659 0.0036
279262930774603 0.0030
279263104053444 0.0036
279263277245531 0.0030
