213354871929820 0.0030
213355045119399 0.0022
213355218261022 0.0029
213355391492914 0.0023
213355565033105 0.0029
213355737772018 0.0021
213355911091291 0.0023
213356084081850 0.0029
213356257408015 0.0023
213356430614257 0.0029
213356603698139 0.0023
213356776910822 0.0029
213356950161961 0.0024
213357123306681 0.0029
213357296475569 0.0025
213357469677840 0.0029
213357642849559 0.0024
213357816125436 0.0024
213357989601578 0.0035
213358162435358 0.0034
213358335653114 0.0043
213358508860230 0.0045
213358681953707 0.0061
213358855480351 0.0055
213359028384355 0.0062
213359201508023 0.0056
213359374805503 0.0061
213359547877491 0.0061
213359720913536 0.0055
213359894310058 0.0061
213360067447767 0.0055
213360240641203 0.0062
213360413865590 0.0056
213360586960055 0.0061
213360760238649 0.0056
213360933423440 0.0061
213361106711838 0.0055
213361279791920 0.0062
213361452992709 0.0063
213361626466286 0.0056
213361799353380 0.0063
213361972532794 0.0055
213362145662181 0.0063
213362318901084 0.0056
213362492107573 0.0061
213362665212488 0.0057
213362838420725 0.0063
213363011578327 0.0056
213363184436033 0.0063
213363358121417 0.0062
213363531142409 0.0056
213363704413004 0.0063
213363877566787 0.0057
213364050701627 0.0062
213364223943798 0.0057
213364397123820 0.0064
213364570263505 0.0058
213364743491806 0.0062
213364916697896 0.0057
213365089863649 0.0057
213365262844423 0.0062
213365436175566 0.0056
213365609445857 0.0063
213365782637070 0.0057
213365955697411 0.0064
213366128972091 0.0057
213366302169251 0.0063
213366475314104 0.0057
213366648530416 0.0064
213366821735157 0.0058
213366994850180 0.0058
213367168133410 0.0064
213367341261258 0.0058
213367514398112 0.0064
213367687658656 0.0059
213367860779512 0.0064
213368033958337 0.0057
213368207160323 0.0064
213368380327178 0.0058
213368553506915 0.0063
213368726799854 0.0058
213368899879841 0.0058
213369073122240 0.0064
213369246345639 0.0058
213369419471625 0.0062
213369592698026 0.0056
213369765864406 0.0062
213369938953627 0.0056
213370112233608 0.0062
213370285421268 0.0056
213370458619112 0.0063
213370631786385 0.0062
213370804784449 0.0056
213370978096326 0.0063
213371151341005 0.0055
213371324437674 0.0063
213371497660313 0.0056
213371670928286 0.0064
213371844074089 0.0056
213372017265473 0.0061
213372190423626 0.0057
213372363620178 0.0063
213372536828776 0.0063
213372710529384 0.0056
213372883140883 0.0063
213373056385277 0.0057
213373229572405 0.0062
213373402695408 0.0056
213373575929656 0.0064
213373749060468 0.0057
213373922257305 0.0064
213374095485796 0.0057
213374268624531 0.0062
213374441774115 0.0063
213374615049745 0.0056
213374788217284 0.0061
213374961463274 0.0057
213375134598589 0.0063
213375307727311 0.0055
213375480973605 0.0063
213375654170898 0.0057
213375827312293 0.0062
213376000531683 0.0056
213376173621949 0.0057
213376346583509 0.0062
213376519599979 0.0055
213376692810078 0.0061
213376866373463 0.0056
213377040005595 0.0063
213377212786935 0.0056
213377386005603 0.0063
213377559156137 0.0057
213377732326431 0.0062
213377905600541 0.0056
213378079078659 0.0055
213378251883331 0.0061
213378425118016 0.0056
213378598357470 0.0062
213378771436716 0.0056
213378944702542 0.0062
213379117809205 0.0055
213379291003097 0.0062
213379464232614 0.0055
213379637356548 0.0062
213379810542745 0.0056
213379983785847 0.0056
213380156926482 0.0062
213380330195462 0.0027
213380503344400 0.0030
213380676436262 0.0024
213380849720157 0.0030
213381023236560 0.0024
213381196081398 0.0029
213381369263947 0.0024
213381542416552 0.0029
213381715579170 0.0029
213381888621979 0.0024
213382061986220 0.0030
213382235139965 0.0024
213382408343053 0.0030
213382581512587 0.0023
213382754695022 0.0029
213382927940727 0.0023
213383101060462 0.0029
213383274331494 0.0024
213383447492497 0.0029
