191911012043161 0.0025
191911185379382 0.0034
191911358482055 0.0025
191911531753030 0.0026
191911704667204 0.0032
191911878054136 0.0026
191912051304724 0.0032
191912224489040 0.0026
191912397619681 0.0033
191912570981514 0.0026
191912744029695 0.0033
191912917174054 0.0025
191913090445181 0.0032
191913263562864 0.0026
191913436728275 0.0027
191913609938165 0.0031
191913783100156 0.0025
191913956285365 0.0032
191914129612314 0.0026
191914302657645 0.0040
191914476038820 0.0034
191914649086868 0.0043
191914822210441 0.0047
191914995445696 0.0053
191915168953183 0.0048
191915366945937 0.0047
191915539692640 0.0054
191915712935723 0.0047
191915886123516 0.0055
191916059311746 0.0048
191916232496822 0.0054
191916405714122 0.0048
191916578806972 0.0054
191916752051119 0.0049
191916950129349 0.0050
191917123115818 0.0054
191917296281191 0.0048
191917469526877 0.0054
191917642916412 0.0048
191917815839972 0.0054
191917989047373 0.0047
191918162267314 0.0054
191918335436582 0.0048
191918533316509 0.0048
191918706585603 0.0054
191918879751128 0.0048
191919052844168 0.0051
191919226125631 0.0048
191919399306527 0.0053
191919572426414 0.0048
191919745663949 0.0054
191919918883149 0.0049
191920116807574 0.0047
191920289916973 0.0053
191920463151107 0.0048
191920636318646 0.0054
191920809470814 0.0049
191920982712130 0.0054
191921155907542 0.0049
191921329027904 0.0055
191921502231866 0.0049
191921700101571 0.0049
191921873379215 0.0054
191922046507823 0.0048
191922219865894 0.0055
191922392959903 0.0048
191922566022220 0.0055
191922739310504 0.0048
191922912492217 0.0055
191923085658787 0.0049
191923283570691 0.0049
191923456731694 0.0053
191923629950685 0.0048
191923803104810 0.0054
191923976341946 0.0049
191924149551665 0.0053
191924322653749 0.0048
191924495913875 0.0053
191924669082022 0.0047
191924867076196 0.0047
191925040138304 0.0054
191925213314260 0.0048
191925386567375 0.0053
191925559691765 0.0047
191925732961885 0.0053
191925906119278 0.0046
191926079211691 0.0053
191926252531610 0.0048
191926450578623 0.0046
191926623595302 0.0053
191926796812127 0.0047
191926969972902 0.0054
191927143115589 0.0048
191927316316511 0.0054
191927489521347 0.0047
191927662706993 0.0054
191927835840788 0.0047
191928033803517 0.0047
191928206940542 0.0053
191928380194360 0.0047
191928553324564 0.0054
191928726557045 0.0047
191928899751583 0.0053
191929072904245 0.0047
191929246109727 0.0055
191929419306925 0.0047
191929617226961 0.0047
191929790321331 0.0053
191929963547181 0.0048
191930136779434 0.0054
191930309948835 0.0047
191930483190702 0.0054
191930656303464 0.0048
191930829471364 0.0054
191931002715891 0.0048
191931200579459 0.0048
191931373913552 0.0054
191931546953392 0.0048
191931720156898 0.0055
191931893380563 0.0048
191932066510501 0.0045
191932239742564 0.0026
191932412942365 0.0031
191932586164073 0.0025
191932783991009 0.0025
191932957177681 0.0031
191933130425248 0.0025
191933303518934 0.0032
191933476791562 0.0025
191933649967461 0.0031
191933823131485 0.0024
191933996340102 0.0031
191934169479521 0.0025
191934367412933 0.0025
191934540580909 0.0030
191934713762489 0.0024
191934887094606 0.0031
191935060133876 0.0025
191935233526888 0.0032
