192597913786550 0.0032
192598086969004 0.0026
192598260386673 0.0032
192598433901081 0.0025
192598606756483 0.0031
192598779856914 0.0026
192598953065322 0.0030
192599126329875 0.0025
192599299449515 0.0032
192599472647416 0.0025
192599645845469 0.0032
192599818982038 0.0032
192599992000774 0.0026
192600165685398 0.0032
192600338488930 0.0026
192600511797392 0.0032
192600684896645 0.0026
192600858139975 0.0032
192601031324538 0.0025
192601204542522 0.0039
192601377728206 0.0035
192601550883300 0.0043
192601724036513 0.0055
192601897249956 0.0050
192602070402694 0.0054
192602243570993 0.0047
192602416801650 0.0054
192602590056665 0.0049
192602763121490 0.0054
192602936400540 0.0049
192603109479197 0.0055
192603282671607 0.0049
192603455877374 0.0049
192603628921627 0.0055
192603802224593 0.0049
192603975528514 0.0056
192604148597158 0.0047
192604321838987 0.0056
192604495024443 0.0048
192604668197112 0.0054
192604841434324 0.0047
192605014583129 0.0055
192605187691977 0.0048
192605360953832 0.0048
192605533934720 0.0054
192605707260239 0.0048
192605880507768 0.0054
192606053650873 0.0048
192606226814099 0.0055
192606400064136 0.0049
192606573153452 0.0056
192606746380347 0.0048
192606919609275 0.0056
192607092809684 0.0048
192607266014767 0.0049
192607439141456 0.0055
192607612304036 0.0049
192607785540868 0.0056
192607958765977 0.0048
192608131858884 0.0054
192608305077172 0.0048
192608478283832 0.0055
192608651415879 0.0049
192608824644484 0.0054
192608997780521 0.0055
192609170971644 0.0049
192609344214703 0.0056
192609518047019 0.0050
192609690487423 0.0055
192609863764801 0.0049
192610036932511 0.0056
192610210270651 0.0050
192610383319554 0.0055
192610556415349 0.0049
192610729696964 0.0055
192610902881527 0.0055
192611075925381 0.0050
192611249249874 0.0055
192611422373238 0.0049
192611595563900 0.0053
192611768805995 0.0048
192611941925084 0.0054
192612115120515 0.0048
192612288374238 0.0055
192612461484872 0.0048
192612634734795 0.0056
192612807875981 0.0055
192612981057257 0.0047
192613154290973 0.0053
192613327810473 0.0047
192613500593371 0.0054
192613673796402 0.0048
192613847025216 0.0055
192614020187625 0.0049
192614193397477 0.0054
192614366523634 0.0048
192614539679127 0.0049
192614712744736 0.0053
192614886080496 0.0048
192615059256661 0.0055
192615232515932 0.0050
192615405654268 0.0055
192615578877534 0.0049
192615752105664 0.0054
192615925150292 0.0048
192616098438937 0.0054
192616271619947 0.0047
192616444803218 0.0049
192616617724175 0.0054
192616791134496 0.0048
192616964301389 0.0055
192617137886021 0.0048
192617310678001 0.0055
192617483895643 0.0049
192617657063885 0.0054
192617830232925 0.0049
192618003411997 0.0053
192618176677880 0.0048
192618349783517 0.0049
192618523039121 0.0054
192618696210099 0.0049
192618869336237 0.0048
192619042545861 0.0027
192619215762781 0.0033
192619388891123 0.0027
192619562192612 0.0033
192619735259907 0.0025
192619908411258 0.0033
192620081687306 0.0032
192620254726258 0.0026
192620428024132 0.0032
192620601597554 0.0025
192620774383568 0.0034
192620947650021 0.0026
192621121150103 0.0031
192621293962774 0.0027
192621467172740 0.0032
192621640380369 0.0026
192621813491763 0.0031
192621986735511 0.0032
