160927272946188 0.0031
160927446222578 0.0023
160927619432563 0.0031
160927792640781 0.0024
160927965792740 0.0031
160928139097421 0.0025
160928312205338 0.0030
160928485296041 0.0023
160928658608968 0.0030
160928831712211 0.0024
160929004973040 0.0024
160929178135886 0.0031
160929351271087 0.0026
160929524494942 0.0030
160929697690259 0.0023
160929870826524 0.0030
160930044062140 0.0024
160930217183110 0.0029
160930390396686 0.0024
160930563615696 0.0036
160930736710465 0.0031
160930909965651 0.0041
160931083171475 0.0051
160931256378401 0.0046
160931429542178 0.0052
160931602692503 0.0046
160931775857914 0.0052
160931949097463 0.0046
160932122274293 0.0051
160932295407442 0.0045
160932468998401 0.0052
160932641827811 0.0051
160932815204255 0.0045
160932988180445 0.0051
160933161333696 0.0043
160933334550635 0.0052
160933507782204 0.0047
160933680891793 0.0051
160933854047305 0.0045
160934027313188 0.0052
160934200451448 0.0045
160934373798955 0.0052
160934546870240 0.0052
160934719964895 0.0046
160934893242710 0.0053
160935066433866 0.0045
160935239734443 0.0052
160935412799743 0.0045
160935586023693 0.0052
160935759139286 0.0046
160935932352767 0.0052
160936105499387 0.0045
160936278671049 0.0051
160936451521991 0.0051
160936625043405 0.0044
160936798218468 0.0050
160936971429992 0.0044
160937144625575 0.0051
160937317831304 0.0044
160937491103742 0.0052
160937664146831 0.0045
160937837354935 0.0051
160938010581944 0.0045
160938183710894 0.0044
160938356728775 0.0051
160938530126456 0.0044
160938703259909 0.0050
160938876527084 0.0045
160939049628009 0.0050
160939222780348 0.0044
160939396056491 0.0050
160939569188196 0.0045
160939742428695 0.0050
160939915611700 0.0044
160940088736698 0.0044
160940261979458 0.0050
160940435169854 0.0044
160940608368553 0.0050
160940781542590 0.0044
160940954676518 0.0051
160941127852892 0.0045
160941301408017 0.0051
160941474223025 0.0044
160941647404567 0.0050
160941820994177 0.0046
160941993772800 0.0045
160942166997624 0.0051
160942340163491 0.0045
160942513365724 0.0051
160942686578464 0.0045
160942859791508 0.0051
160943032887246 0.0046
160943206091284 0.0052
160943379317514 0.0045
160943552449979 0.0051
160943725761823 0.0051
160943898669447 0.0045
160944071954439 0.0050
160944245245022 0.0045
160944418402985 0.0051
160944591549320 0.0045
160944764798806 0.0050
160944937930397 0.0046
160945111102534 0.0052
160945284748289 0.0046
160945457474434 0.0051
160945630728062 0.0052
160945803902156 0.0045
160945977063881 0.0051
160946150274398 0.0044
160946323704712 0.0051
160946496584244 0.0045
160946669863237 0.0053
160946843091139 0.0044
160947016158206 0.0052
160947189355689 0.0044
160947362517262 0.0052
160947535698234 0.0052
160947708935294 0.0045
160947882072851 0.0051
160948055261537 0.0045
160948228494702 0.0052
160948401623481 0.0047
160948574841370 0.0052
160948748050025 0.0046
160948921181939 0.0051
160949094449798 0.0047
160949267638123 0.0045
160949440757217 0.0051
160949613972954 0.0037
160949787167530 0.0032
160949960408580 0.0026
160950133571673 0.0033
160950306626751 0.0027
160950479849219 0.0031
160950653090478 0.0026
160950826219295 0.0032
160950999452232 0.0025
160951172687810 0.0024
160951345768272 0.0031
160951519029728 0.0026
160951692202625 0.0032
160951865327414 0.0025
160952038567552 0.0031
160952211786125 0.0026
160952384886708 0.0032
160952558086623 0.0027
160952731254979 0.0032
