244218915410511 0.0027
244219088476514 0.0021
244219261731244 0.0027
244219435019205 0.0020
244219608059900 0.0027
244219781287612 0.0021
244219954155426 0.0027
244220127633463 0.0020
244220300833150 0.0026
244220474346114 0.0027
244220646993699 0.0020
244220820360980 0.0027
244220993522116 0.0021
244221166771792 0.0028
244221340034958 0.0020
244221513086122 0.0028
244221686384704 0.0021
244221859503109 0.0028
244222032635650 0.0021
244222205879341 0.0034
244222379063201 0.0037
244222552187553 0.0039
244222725424898 0.0050
244222898563044 0.0045
244223071723857 0.0050
244223244985788 0.0044
244223418078923 0.0049
244223591352558 0.0043
244223764583899 0.0050
244223937633505 0.0045
244224110914436 0.0051
244224283845254 0.0049
244224457312024 0.0043
244224630467897 0.0051
244224803621376 0.0043
244224976844547 0.0049
244225150027096 0.0044
244225323200373 0.0051
244225496331736 0.0043
244225669583749 0.0049
244225842703294 0.0043
244226015889491 0.0044
244226188985329 0.0050
244226362259681 0.0044
244226535447455 0.0050
244226708711533 0.0045
244226881846069 0.0050
244227055050525 0.0044
244227228359576 0.0050
244227401382392 0.0043
244227574701893 0.0050
244227747798619 0.0045
244227920893559 0.0044
244228094172932 0.0050
244228267301141 0.0044
244228440481999 0.0051
244228613723144 0.0045
244228787188722 0.0049
244228960037265 0.0043
244229133283008 0.0049
244229306645753 0.0044
244229479651564 0.0049
244229652837476 0.0044
244229825839492 0.0045
244229999215019 0.0051
244230172355521 0.0043
244230345534441 0.0048
244230518903608 0.0044
244230692070254 0.0049
244230865073329 0.0043
244231038282288 0.0050
244231211487295 0.0043
244231384629070 0.0050
244231557869645 0.0050
244231730740366 0.0044
244231904192392 0.0050
244232077423771 0.0043
244232250560435 0.0049
244232423758051 0.0044
244232596986998 0.0049
244232770611226 0.0042
244232943379152 0.0050
244233116827953 0.0043
244233289635171 0.0050
244233462911257 0.0051
244233636127170 0.0044
244233809300390 0.0050
244233982471140 0.0043
244234155558461 0.0050
244234328782658 0.0043
244234502022929 0.0050
244234675147053 0.0044
244234848337278 0.0050
244235021924893 0.0043
244235194707373 0.0051
244235367743798 0.0048
244235541095081 0.0043
244235714261537 0.0049
244235887504107 0.0044
244236060711147 0.0050
244236233863087 0.0044
244236407026522 0.0049
244236580243271 0.0045
244236753440944 0.0049
244236926690582 0.0043
244237099746648 0.0044
244237272773896 0.0050
244237446176555 0.0042
244237619336931 0.0049
244237792527384 0.0043
244237965717951 0.0050
244238138856686 0.0043
244238312088977 0.0037
244238485277416 0.0020
244238658371805 0.0028
244238831643027 0.0021
244239004831371 0.0021
244239178022299 0.0026
244239351207413 0.0020
244239524301137 0.0027
244239697522617 0.0020
244239870760209 0.0026
244240043961720 0.0020
244240217078814 0.0027
244240390454042 0.0020
244240563448396 0.0025
244240737028354 0.0020
244240909671417 0.0021
244241083026823 0.0026
244241256242090 0.0021
244241429424886 0.0028
