250881249059415 0.0023
250881422411843 0.0028
250881595530229 0.0022
250881768758017 0.0029
250881941876954 0.0024
250882115271258 0.0028
250882288243933 0.0022
250882461619978 0.0022
250882634667627 0.0029
250882807811986 0.0023
250882980955262 0.0029
250883154313257 0.0023
250883327359671 0.0031
250883500629601 0.0024
250883673792295 0.0029
250883846922442 0.0023
250884020158248 0.0031
250884193390634 0.0030
250884391266362 0.0029
250884564486436 0.0038
250884737583219 0.0034
250884910791190 0.0047
250885083949932 0.0053
250885257233599 0.0059
250885430409365 0.0053
250885603757879 0.0060
250885776923898 0.0060
250885974606111 0.0053
250886147865363 0.0058
250886320984661 0.0053
250886494173024 0.0059
250886667420629 0.0053
250886840570175 0.0059
250887013858934 0.0053
250887187014997 0.0060
250887360065344 0.0059
250887557992163 0.0052
250887731212237 0.0059
250887904458018 0.0054
250888077656869 0.0059
250888251029076 0.0053
250888423972662 0.0060
250888597168416 0.0054
250888770384139 0.0060
250888943580672 0.0060
250889141600686 0.0054
250889314656790 0.0059
250889487772383 0.0054
250889661045847 0.0060
250889834176146 0.0054
250890007413681 0.0060
250890180777167 0.0054
250890353800496 0.0061
250890526970999 0.0060
250890724842053 0.0054
250890898084490 0.0060
250891071189500 0.0054
250891244395780 0.0060
250891417672322 0.0056
250891590765305 0.0059
250891764044602 0.0055
250891937159245 0.0061
250892110328494 0.0060
250892308250563 0.0054
250892481432827 0.0060
250892654729091 0.0053
250892827798780 0.0060
250893001011463 0.0053
250893174233342 0.0059
250893347394193 0.0053
250893520632336 0.0059
250893693789140 0.0060
250893891719303 0.0053
250894064803660 0.0060
250894238023905 0.0054
250894411265848 0.0059
250894584390238 0.0054
250894757627583 0.0059
250894930867094 0.0053
250895104301906 0.0060
250895277189385 0.0059
250895475056525 0.0053
250895648316461 0.0060
250895821432795 0.0053
250895994625224 0.0059
250896167879308 0.0054
250896340993590 0.0059
250896514227952 0.0052
250896687456728 0.0059
250896860541009 0.0060
250897058468113 0.0055
250897231749158 0.0059
250897404899654 0.0054
250897577993169 0.0059
250897751213300 0.0052
250897924454027 0.0059
250898097620920 0.0053
250898270815097 0.0059
250898444050352 0.0059
250898641896782 0.0052
250898815065955 0.0060
250898988250936 0.0052
250899161481878 0.0059
250899334602487 0.0054
250899507870441 0.0059
250899681213901 0.0053
250899854176316 0.0058
250900027389037 0.0059
250900225258647 0.0054
250900398525100 0.0059
250900571646146 0.0054
250900744857708 0.0060
250900918081354 0.0053
250901091173615 0.0059
250901264492888 0.0055
250901438443156 0.0060
250901610797604 0.0060
250901808775742 0.0054
250901981907067 0.0061
250902155074264 0.0054
250902328309842 0.0060
250902501439343 0.0054
250902674742561 0.0059
250902847843125 0.0048
250903021258657 0.0031
250903194229484 0.0030
250903392154593 0.0024
250903565282536 0.0031
250903738460430 0.0024
250903911880118 0.0030
250904084847701 0.0024
250904258076306 0.0030
250904431309357 0.0024
250904604398236 0.0031
250904777635581 0.0030
250904975505590 0.0023
250905148748445 0.0031
250905321945757 0.0023
250905495126064 0.0030
250905668263773 0.0023
250905841582115 0.0029
250906014740705 0.0022
