286282892031408 0.0030
286283065225034 0.0036
286283238404125 0.0028
286283411536267 0.0034
286283584971003 0.0029
286283757966345 0.0035
286283931168198 0.0029
286284104312557 0.0034
286284277522162 0.0030
286284450688276 0.0037
286284623896532 0.0035
286284797017179 0.0030
286284970171114 0.0035
286285143450183 0.0029
286285316573357 0.0037
286285489851875 0.0030
286285663001706 0.0036
286285836094822 0.0029
286286009373359 0.0037
286286182559689 0.0039
286286355703307 0.0045
286286528659205 0.0060
286286702138629 0.0061
286286875273184 0.0067
286287048530840 0.0061
286287221621391 0.0067
286287394798582 0.0061
286287568503137 0.0066
286287741172572 0.0060
286287914350314 0.0067
286288087552281 0.0060
286288260721606 0.0060
286288433963530 0.0066
286288607229774 0.0061
286288780279076 0.0067
286288953486420 0.0060
286289126705126 0.0067
286289299831017 0.0059
286289473110485 0.0066
286289646266130 0.0060
286289819406366 0.0066
286289992631532 0.0060
286290165755124 0.0059
286290338923347 0.0066
286290512189686 0.0059
286290685311853 0.0066
286290858506429 0.0060
286291031742596 0.0067
286291204423018 0.0059
286291377166629 0.0066
286291550463596 0.0059
286291723796297 0.0066
286291897673752 0.0065
286292070550895 0.0060
286292243981166 0.0065
286292417227593 0.0061
286292590401459 0.0067
286292763626321 0.0060
286292936795437 0.0067
286293109903620 0.0059
286293283092857 0.0065
286293456313900 0.0060
286293629462002 0.0066
286293802674248 0.0067
286293975899053 0.0060
286294149019320 0.0067
286294322222028 0.0060
286294495447669 0.0066
286294668569513 0.0060
286294841896538 0.0065
286295015041771 0.0058
286295188093334 0.0065
286295361367444 0.0059
286295534499168 0.0065
286295707738185 0.0065
286295880902266 0.0060
286296054133455 0.0066
286296227294154 0.0060
286296400418373 0.0066
286296573637516 0.0058
286296746856146 0.0064
286296919969801 0.0060
286297093225557 0.0066
286297266352360 0.0060
286297439497080 0.0061
286297612512182 0.0066
286297785903750 0.0061
286297959204289 0.0066
286298132374203 0.0060
286298305426146 0.0067
286298478698451 0.0061
286298652135961 0.0067
286298825007480 0.0061
286298998254477 0.0066
286299171497959 0.0061
286299344576768 0.0060
286299517959159 0.0066
286299690921840 0.0060
286299864125232 0.0066
286300037363660 0.0061
286300210508000 0.0065
286300383790679 0.0060
286300556932986 0.0065
286300730049016 0.0060
286300903296336 0.0066
286301076562523 0.0059
286301249609621 0.0060
286301422811759 0.0066
286301596036317 0.0059
286301769465548 0.0065
286301942411865 0.0059
286302115598746 0.0065
286302288746943 0.0062
286302461957232 0.0067
286302635093174 0.0061
286302808256324 0.0066
286302981515291 0.0065
286303154368874 0.0031
286303327843529 0.0035
286303501072875 0.0031
286303674165478 0.0037
286303847443597 0.0030
286304020629110 0.0036
286304193880173 0.0029
286304366997856 0.0037
286304540150309 0.0030
286304713346082 0.0036
286304886557606 0.0037
286305059818530 0.0030
286305232870131 0.0036
286305406128661 0.0029
286305579234203 0.0036
286305752460376 0.0030
286305925642849 0.0036
286306098833264 0.0030
286306271974754 0.0036
