319980343801339 0.0029
319980516697173 0.0036
319980689821088 0.0028
319980863145358 0.0029
319981036040689 0.0034
319981209338164 0.0029
319981382619304 0.0033
319981555780459 0.0028
319981729000248 0.0033
319981902788009 0.0027
319982075340342 0.0034
319982248534120 0.0029
319982421732306 0.0034
319982594834276 0.0027
319982768097480 0.0028
319982941296844 0.0035
319983114417928 0.0027
319983287657192 0.0035
319983460804116 0.0028
319983633969432 0.0044
319983807208943 0.0039
319983980422139 0.0048
319984153887489 0.0054
319984326727995 0.0064
319984499892304 0.0058
319984673083422 0.0059
319984846383410 0.0066
319985019455322 0.0059
319985193039916 0.0066
319985365917947 0.0059
319985539012887 0.0066
319985712054385 0.0059
319985885472586 0.0064
319986058566139 0.0059
319986231802572 0.0066
319986404992398 0.0066
319986577962152 0.0058
319986751368706 0.0065
319986924488745 0.0060
319987097755844 0.0066
319987270918652 0.0060
319987444011939 0.0064
319987617334746 0.0058
319987790466318 0.0064
319987963699464 0.0061
319988136850264 0.0065
319988310028443 0.0067
319988483000040 0.0058
319988656431617 0.0064
319988829556368 0.0059
319989002702247 0.0066
319989176368883 0.0060
319989349170610 0.0065
319989522266576 0.0060
319989695545683 0.0065
319989868639806 0.0060
319990041821557 0.0065
319990215145314 0.0064
319990388192583 0.0059
319990561339583 0.0065
319990734624352 0.0058
319990907806825 0.0065
319991081085837 0.0061
319991254173367 0.0066
319991427339690 0.0060
319991600550112 0.0067
319991773727816 0.0059
319991946843865 0.0058
319992119895908 0.0064
319992293285628 0.0060
319992466417960 0.0065
319992639656483 0.0059
319992812748307 0.0065
319992986160224 0.0059
319993159210210 0.0065
319993332429258 0.0058
319993505517662 0.0066
319993678730744 0.0059
319993851901133 0.0059
319994025133842 0.0066
319994198315403 0.0060
319994371490029 0.0065
319994544694466 0.0059
319994717878231 0.0066
319994891004559 0.0060
319995064222391 0.0064
319995237377143 0.0060
319995410604095 0.0067
319995583808684 0.0059
319995756930965 0.0059
319995930086439 0.0066
319996103360435 0.0059
319996276493736 0.0065
319996449816809 0.0060
319996622914276 0.0064
319996796006936 0.0059
319996969357939 0.0065
319997142466787 0.0059
319997315597067 0.0065
319997488839105 0.0067
319997661843111 0.0059
319997835153929 0.0066
319998008400242 0.0059
319998181536735 0.0066
319998354704388 0.0059
319998527991798 0.0065
319998701081779 0.0059
319998874262504 0.0066
319999047462970 0.0059
319999220630965 0.0065
319999393870362 0.0065
319999566994985 0.0059
319999740188131 0.0065
319999913388407 0.0060
320000086613573 0.0066
320000259745791 0.0060
320000432980818 0.0066
320000606174729 0.0058
320000779307099 0.0065
320000952578245 0.0059
320001125675579 0.0064
320001298831718 0.0065
320001472098817 0.0061
320001645229610 0.0065
320001818427739 0.0038
320001991653228 0.0035
320002164751170 0.0030
320002338029707 0.0036
320002511565927 0.0027
320002684430031 0.0034
320002857617007 0.0027
320003030726121 0.0028
320003203875349 0.0034
320003377131119 0.0028
320003550613721 0.0034
320003723455557 0.0028
320003896693453 0.0033
320004070185004 0.0027
320004243071718 0.0034
320004416253317 0.0028
320004589374534 0.0034
320004762621531 0.0029
320004935807975 0.0029
