236996748102646 0.0022
236996921340808 0.0028
236997094525922 0.0022
236997267877913 0.0029
236997440885187 0.0022
236997614037754 0.0029
236997787204324 0.0022
236997960833340 0.0029
236998133637214 0.0022
236998306801105 0.0024
236998479997258 0.0029
236998653135347 0.0022
236998826383294 0.0029
236998999535614 0.0023
236999172689777 0.0030
236999345873789 0.0022
236999519177482 0.0028
236999692245765 0.0023
236999865476061 0.0030
237000038669307 0.0036
237000211638700 0.0034
237000385118898 0.0046
237000558222977 0.0048
237000731317860 0.0053
237000904630768 0.0047
237001077722858 0.0053
237001250910005 0.0048
237001424156736 0.0054
237001597315402 0.0048
237001770466373 0.0055
237001943709133 0.0055
237002116683371 0.0048
237002290076986 0.0053
237002463271980 0.0047
237002636390461 0.0055
237002810168152 0.0048
237002982811400 0.0055
237003155948520 0.0049
237003329184250 0.0055
237003502453287 0.0048
237003675503748 0.0056
237003848704632 0.0056
237004021863260 0.0048
237004195054473 0.0054
237004368355050 0.0048
237004541428026 0.0053
237004714615420 0.0048
237004887891715 0.0054
237005060988916 0.0048
237005234410485 0.0055
237005407410330 0.0048
237005580541788 0.0050
237005753633560 0.0055
237005927000290 0.0049
237006100053772 0.0055
237006273334095 0.0048
237006446519361 0.0055
237006619761893 0.0049
237006792890026 0.0055
237006966015062 0.0048
237007139197858 0.0054
237007312448617 0.0049
237007485635707 0.0049
237007658603675 0.0054
237007832000805 0.0048
237008005134429 0.0055
237008178379602 0.0049
237008351920306 0.0054
237008524688631 0.0048
237008697924418 0.0055
237008871211866 0.0047
237009044242149 0.0054
237009217438378 0.0047
237009390700651 0.0049
237009563796199 0.0054
237009737116175 0.0048
237009910172298 0.0053
237010083315441 0.0048
237010256587119 0.0053
237010429771815 0.0039
237010603003555 0.0030
237010776261306 0.0024
237010949274546 0.0029
237011122518465 0.0029
237011295498954 0.0023
237011468804884 0.0030
237011642073902 0.0024
237011815257800 0.0029
237011988386351 0.0024
237012161631258 0.0030
237012334755154 0.0023
237012507949236 0.0030
237012681183617 0.0025
237012854395711 0.0030
237013027494812 0.0029
237013200586907 0.0023
237013373896086 0.0029
237013547113633 0.0023
