304090704869804 0.0032
304090877977322 0.0037
304091051145032 0.0031
304091224291443 0.0030
304091397190132 0.0037
304091570846237 0.0030
304091743835803 0.0036
304091917012614 0.0030
304092090239927 0.0036
304092263383298 0.0031
304092436604911 0.0036
304092609788258 0.0031
304092782973163 0.0037
304092956329030 0.0030
304093129362600 0.0031
304093302490847 0.0036
304093475704366 0.0030
304093648961471 0.0036
304093822047215 0.0033
304093995369072 0.0047
304094168192084 0.0041
304094341571435 0.0051
304094514846723 0.0057
304094687972614 0.0067
304094861489620 0.0060
304095034439001 0.0061
304095207520869 0.0067
304095380717934 0.0061
304095554106139 0.0067
304095727063899 0.0060
304095900327711 0.0066
304096073543434 0.0059
304096246641205 0.0067
304096419880469 0.0061
304096593031592 0.0067
304096766197896 0.0065
304096939181116 0.0060
304097112697039 0.0066
304097285805450 0.0060
304097458956174 0.0066
304097632116417 0.0062
304097805351197 0.0066
304097978585958 0.0059
304098151681867 0.0066
304098324857500 0.0060
304098498107974 0.0067
304098671123252 0.0066
304098844452476 0.0060
304099017668218 0.0066
304099190837581 0.0062
304099364032860 0.0067
304099537229412 0.0060
304099710311109 0.0068
304099883589171 0.0060
304100056774171 0.0066
304100229979501 0.0060
304100403144798 0.0067
304100576239738 0.0066
304100749487248 0.0061
304100922699950 0.0067
304101096282202 0.0061
304101268812937 0.0068
304101442273912 0.0061
304101615527160 0.0068
304101788669942 0.0061
304101961780044 0.0065
304102134940933 0.0060
304102308328549 0.0061
304102481093231 0.0067
304102654500037 0.0060
304102827733810 0.0068
304103000965151 0.0061
304103174052358 0.0066
304103347366482 0.0060
304103520416069 0.0067
304103693568389 0.0061
304103866850745 0.0067
304104039979866 0.0061
304104213221505 0.0061
304104386402287 0.0066
304104559527095 0.0061
304104732773864 0.0067
304104905959358 0.0061
304105079470113 0.0066
304105252323354 0.0060
304105425539115 0.0066
304105598648058 0.0061
304105771882439 0.0068
304105945163560 0.0062
304106118197738 0.0061
304106291437990 0.0067
304106464675601 0.0062
304106637748786 0.0067
304106810951209 0.0061
304106984156843 0.0068
304107157358924 0.0061
304107330557224 0.0068
304107503711463 0.0061
304107676918332 0.0067
304107850108158 0.0068
304108022970386 0.0060
304108196449525 0.0067
304108369661999 0.0061
304108542793704 0.0066
304108716030536 0.0059
304108889164160 0.0066
304109062316157 0.0061
304109235589279 0.0066
304109408718381 0.0037
304109582013144 0.0037
304109755142702 0.0036
304109928231296 0.0031
304110101515324 0.0036
304110274698671 0.0029
304110447833644 0.0035
304110621110623 0.0030
304110794382434 0.0035
304110967384236 0.0030
304111140629789 0.0035
304111313734229 0.0030
304111486938476 0.0036
304111660221022 0.0034
304111833310091 0.0030
304112006492868 0.0036
304112179696754 0.0030
304112352864882 0.0034
