268758187548129 0.0033
268758360679948 0.0027
268758534005358 0.0033
268758707103091 0.0027
268758880194003 0.0031
268759053463876 0.0034
268759226601889 0.0027
268759399780752 0.0032
268759573036394 0.0026
268759746207999 0.0032
268759919338621 0.0028
268760092582882 0.0033
268760265690628 0.0027
268760439234942 0.0034
268760612482870 0.0028
268760785312736 0.0034
268760958516470 0.0034
268761131658511 0.0028
268761304826183 0.0038
268761478065333 0.0038
268761651331007 0.0046
268761824380841 0.0045
268761997584138 0.0062
268762170482333 0.0058
268762343934302 0.0064
268762517169595 0.0057
268762690300920 0.0058
268762863319124 0.0064
268763036758244 0.0059
268763209854400 0.0065
268763383074835 0.0058
268763556568951 0.0063
268763729403415 0.0059
268763902659266 0.0065
268764075838908 0.0058
268764248965521 0.0064
268764422215292 0.0058
268764595767092 0.0059
268764768608966 0.0065
268764941799229 0.0058
268765114861888 0.0065
268765288179109 0.0060
268765461321435 0.0065
268765634442291 0.0059
268765807632041 0.0064
268765980940237 0.0058
268766154002554 0.0065
268766327277576 0.0059
268766500438465 0.0059
268766673558143 0.0064
268766846790643 0.0058
268767020113336 0.0064
268767193117285 0.0059
268767366331621 0.0063
268767539494182 0.0059
268767712677814 0.0064
268767886006891 0.0059
268768059067840 0.0065
268768232195669 0.0063
268768405260651 0.0058
268768578601066 0.0064
268768751834079 0.0057
268768925023772 0.0065
268769098181849 0.0057
268769271402094 0.0064
268769444614435 0.0058
268769617685739 0.0064
268769790982535 0.0058
268769964138978 0.0065
268770137276402 0.0065
268770310504399 0.0058
268770483599871 0.0065
268770656818767 0.0059
268770830065346 0.0064
268771003308847 0.0058
268771176377263 0.0064
268771349577615 0.0057
268771522743938 0.0064
268771696026066 0.0058
268771869172192 0.0065
268772042333803 0.0064
268772215567899 0.0058
268772388726375 0.0064
268772561921331 0.0058
268772735070117 0.0064
268772908276682 0.0058
268773081420813 0.0064
268773254700471 0.0061
268773427779489 0.0064
268773600930973 0.0058
268773774211581 0.0059
268773947180784 0.0064
268774120608865 0.0058
268774293757556 0.0065
268774467023914 0.0058
268774640461291 0.0065
268774813316375 0.0060
268774986440974 0.0065
268775159732184 0.0060
268775332933828 0.0064
268775506033290 0.0059
268775679251008 0.0059
268775852360464 0.0064
268776025562070 0.0058
268776198806350 0.0065
268776371943432 0.0059
268776545217352 0.0065
268776718324699 0.0059
268776891489141 0.0064
268777064704940 0.0059
268777238005289 0.0065
268777411042621 0.0058
268777584245709 0.0060
268777757472129 0.0065
268777930593251 0.0060
268778104125937 0.0065
268778277043754 0.0029
268778450176846 0.0034
268778623424299 0.0029
268778796520094 0.0035
268778969692402 0.0028
268779142956537 0.0034
268779316113911 0.0034
268779489122976 0.0027
268779662504203 0.0033
268779835604387 0.0027
268780008881347 0.0034
268780182063098 0.0028
268780355270347 0.0035
268780528489661 0.0028
268780701578027 0.0034
268780874749746 0.0027
268781047989789 0.0034
268781221219306 0.0033
