166709900366037 0.0031
166710073705963 0.0033
166710246911540 0.0028
166710420075944 0.0032
166710593459779 0.0028
166710766530513 0.0033
166710939641850 0.0027
166711112845527 0.0027
166711285836860 0.0034
166711459187559 0.0027
166711632422111 0.0034
166711805616725 0.0026
166711978751945 0.0033
166712151983305 0.0026
166712325148754 0.0033
166712498261725 0.0028
166712671544765 0.0033
166712844667065 0.0027
166713017946191 0.0032
166713191097162 0.0047
166713364544989 0.0045
166713537473850 0.0061
166713710661358 0.0072
166713883847479 0.0080
166714057034987 0.0074
166714230212045 0.0081
166714403336017 0.0073
166714576722759 0.0079
166714749755018 0.0079
166714922623630 0.0074
166715096146013 0.0080
166715269289156 0.0073
166715442955559 0.0079
166715615651366 0.0074
166715788820653 0.0079
166715962006128 0.0073
166716135350823 0.0079
166716308373430 0.0074
166716481574428 0.0080
166716654792336 0.0080
166716827667465 0.0073
166717001177289 0.0080
166717174396318 0.0074
166717347462587 0.0080
166717520726323 0.0074
166717693855007 0.0079
166717867036454 0.0073
166718040280791 0.0080
166718213458495 0.0075
166718386593088 0.0080
166718559843600 0.0081
166718732935253 0.0074
166718906155118 0.0079
166719079393679 0.0073
166719252582232 0.0080
166719425760620 0.0075
166719598939141 0.0080
166719772076584 0.0074
166719945323999 0.0080
166720118584638 0.0074
166720291636771 0.0074
166720464596982 0.0079
166720638001774 0.0075
166720811194070 0.0081
166720984455488 0.0074
166721157559757 0.0080
166721330784790 0.0074
166721503982710 0.0081
166721677111356 0.0076
166721850313551 0.0081
166722023544588 0.0074
166722196706408 0.0076
166722369704524 0.0082
166722543424108 0.0074
166722716190215 0.0081
166722889499684 0.0075
166723062654208 0.0079
166723235793513 0.0073
166723409125896 0.0080
166723581881819 0.0074
166723755337132 0.0081
166723928583046 0.0074
166724101700425 0.0074
166724274890384 0.0079
166724448364944 0.0074
166724621301842 0.0079
166724794497026 0.0074
166724967653925 0.0081
166725140826898 0.0074
166725314061336 0.0081
166725487304723 0.0075
166725660374431 0.0080
166725833572921 0.0081
166726006530282 0.0074
166726179930875 0.0080
166726353175953 0.0074
166726526311325 0.0080
166726699459978 0.0074
166726872725994 0.0081
166727045852550 0.0074
166727219036676 0.0079
166727392286086 0.0074
166727565421610 0.0081
166727738647498 0.0081
166727911674727 0.0073
166728085021127 0.0080
166728258206792 0.0075
166728431389075 0.0079
166728604614222 0.0073
166728777766504 0.0080
166728950925626 0.0073
166729124079390 0.0079
166729297318502 0.0073
166729470453323 0.0079
166729643634428 0.0080
166729816899817 0.0073
166729989999735 0.0080
166730163239930 0.0074
166730336419496 0.0079
166730509553234 0.0073
166730682814025 0.0080
166730855984281 0.0074
166731029118418 0.0078
166731202324489 0.0073
166731375535519 0.0074
166731548059851 0.0066
166731721982773 0.0028
166731895032094 0.0034
166732068185687 0.0028
166732241466846 0.0034
166732414599672 0.0028
166732587805040 0.0034
166732761062601 0.0028
166732934165844 0.0034
166733107392302 0.0028
166733280578613 0.0027
166733453433450 0.0034
166733627091170 0.0027
166733800133575 0.0032
166733973297865 0.0026
166734146502872 0.0033
166734319665794 0.0027
166734492808158 0.0034
166734666096974 0.0028
