264081866580842 0.0032
264082040005565 0.0025
264082213202022 0.0034
264082386314195 0.0027
264082559556423 0.0033
264082732744957 0.0026
264082905872406 0.0032
264083079095919 0.0032
264083252021987 0.0026
264083425436222 0.0031
264083598663668 0.0025
264083771797064 0.0031
264083944941936 0.0025
264084118478531 0.0032
264084291377448 0.0027
264084464579092 0.0032
264084637809274 0.0024
264084810919471 0.0032
264084984144295 0.0037
264085157370202 0.0035
264085330484731 0.0043
264085503900847 0.0045
264085676859158 0.0061
264085850035133 0.0056
264086023262978 0.0062
264086196424437 0.0056
264086369566060 0.0062
264086542825958 0.0056
264086715944515 0.0055
264086888863439 0.0062
264087062329392 0.0057
264087235539833 0.0062
264087408736081 0.0057
264087581970120 0.0064
264087755054781 0.0057
264087928259427 0.0062
264088101484821 0.0055
264088274613258 0.0063
264088448110599 0.0056
264088621038054 0.0056
264088794129441 0.0062
264088967413811 0.0056
264089140539740 0.0062
264089313720465 0.0057
264089486950818 0.0063
264089660149745 0.0056
264089833272919 0.0063
264090006521588 0.0057
264090179612975 0.0064
264090352928353 0.0057
264090525799872 0.0056
264090699248459 0.0063
264090872439482 0.0057
264091045618003 0.0064
264091219000413 0.0057
264091392001740 0.0062
264091565203156 0.0056
264091738314664 0.0063
264091911524345 0.0057
264092084687191 0.0063
264092257868448 0.0063
264092430839584 0.0058
264092604237327 0.0063
264092777465286 0.0057
264092950662598 0.0062
264093123798369 0.0057
264093297002483 0.0063
264093470223773 0.0058
264093643400983 0.0063
264093816636143 0.0056
264093989772788 0.0062
264094162866702 0.0063
264094335869891 0.0056
264094509286558 0.0064
264094682478892 0.0057
264094855708409 0.0064
264095028800499 0.0056
264095202021656 0.0064
264095375298616 0.0057
264095548379705 0.0062
264095721626512 0.0057
264095894828783 0.0064
264096067668363 0.0062
264096241192741 0.0056
264096414368507 0.0063
264096587499338 0.0058
264096760738735 0.0063
264096934015695 0.0057
264097107054167 0.0064
264097280257369 0.0058
264097453457778 0.0062
264097626671487 0.0056
264097799902429 0.0057
264097972709177 0.0064
264098146131658 0.0056
264098319449278 0.0062
264098492571312 0.0056
264098665765698 0.0063
264098839190687 0.0057
264099012103075 0.0064
264099185334378 0.0057
264099358515977 0.0063
264099531870495 0.0057
264099704892133 0.0058
264099878068013 0.0063
264100051252842 0.0057
264100224474360 0.0063
264100397532763 0.0057
264100570757264 0.0064
264100744119040 0.0058
264100917151109 0.0064
264101090313328 0.0057
264101263521223 0.0059
264101436681067 0.0027
264101609655243 0.0027
264101783099327 0.0033
264101956225769 0.0027
264102129492355 0.0032
264102302667095 0.0027
264102475790478 0.0033
264102648992844 0.0026
264102822219606 0.0033
264102995342514 0.0027
264103168802767 0.0032
264103341721881 0.0032
264103514598891 0.0026
264103687625056 0.0031
264103861318700 0.0025
264104034483332 0.0033
264104207699853 0.0025
264104380792741 0.0032
