336469153221831 0.0027
336469326359431 0.0026
336469499781261 0.0033
336469672740698 0.0027
336469846549601 0.0032
336470019110508 0.0027
336470192292905 0.0034
336470365479501 0.0027
336470538854553 0.0033
336470712093114 0.0026
336470885180017 0.0033
336471058418027 0.0028
336471231585756 0.0027
336471404463754 0.0032
336471577971393 0.0027
336471751186033 0.0033
336471924291024 0.0026
336472097531523 0.0032
336472270659143 0.0027
336472443860027 0.0043
336472617170750 0.0036
336472790217240 0.0047
336472963364943 0.0052
336473136718302 0.0057
336473309911073 0.0064
336473483008407 0.0057
336473656198195 0.0064
336473829456896 0.0057
336474002561678 0.0063
336474175784602 0.0057
336474348845418 0.0064
336474522125494 0.0058
336474695306143 0.0064
336474868457171 0.0062
336475041400643 0.0057
336475214768537 0.0064
336475387992354 0.0057
336475561240415 0.0063
336475734451578 0.0057
336475907561813 0.0063
336476080754964 0.0058
336476253957121 0.0064
336476427173357 0.0058
336476600339110 0.0064
336476773472715 0.0064
336476946456657 0.0057
336477119895706 0.0063
336477293027411 0.0057
336477466265630 0.0064
336477639400869 0.0057
336477812581917 0.0063
336477985889201 0.0057
336478158952183 0.0063
336478332100817 0.0057
336478505379392 0.0064
336478678512047 0.0065
336478851843480 0.0059
336479024937964 0.0064
336479198033037 0.0059
336479371314671 0.0063
336479544491349 0.0058
336479717615530 0.0065
336479890895986 0.0058
336480064053550 0.0064
336480237175261 0.0058
336480410422372 0.0058
336480583235618 0.0064
336480756732446 0.0058
336480930292734 0.0065
336481103134252 0.0058
336481276322121 0.0065
336481449506665 0.0058
336481622655242 0.0064
336481796259040 0.0058
336481969160636 0.0064
336482142215049 0.0059
336482315420664 0.0058
336482488642220 0.0066
336482661775388 0.0059
336482835004962 0.0065
336483008213883 0.0059
336483181335860 0.0064
336483354563097 0.0059
336483527698355 0.0064
336483700852214 0.0058
336483874136432 0.0065
336484047255084 0.0057
336484220520188 0.0057
336484393680013 0.0064
336484566775010 0.0057
336484740050735 0.0064
336484913234443 0.0058
336485086439241 0.0066
336485259607578 0.0058
336485432769398 0.0064
336485605921889 0.0059
336485779161153 0.0065
336485952410107 0.0064
336486125199546 0.0059
336486298757801 0.0065
336486471844799 0.0057
336486644810026 0.0065
336486818236649 0.0059
336486991434664 0.0065
336487164581550 0.0059
336487338127987 0.0065
336487510946306 0.0058
336487684162029 0.0065
336487857382616 0.0064
336488030515632 0.0060
336488203830364 0.0064
336488376938946 0.0058
336488550026913 0.0064
336488723308281 0.0059
336488896444527 0.0065
336489069620445 0.0060
336489242864402 0.0065
336489415990008 0.0059
336489589177744 0.0064
336489762419421 0.0035
336489935511872 0.0028
336490108789459 0.0034
336490281966707 0.0028
336490455129914 0.0034
336490628344896 0.0027
336490801490148 0.0034
336490974660917 0.0028
336491147902309 0.0035
336491321164259 0.0029
336491494220591 0.0029
336491667143562 0.0034
336491840615861 0.0028
336492014192209 0.0034
336492187000073 0.0029
336492360132367 0.0035
336492533335645 0.0029
336492706566492 0.0035
