176310172124505 0.0028
176310345182832 0.0031
176310518389435 0.0025
176310691625260 0.0032
176310864774008 0.0032
176311037946677 0.0025
176311211618989 0.0033
176311384309818 0.0025
176311557558088 0.0032
176311730820437 0.0026
176311903871411 0.0031
176312077074632 0.0026
176312250301413 0.0031
176312423461257 0.0027
176312596660621 0.0025
176312769582756 0.0032
176312943013730 0.0025
176313116226052 0.0033
176313289355553 0.0030
176313462534530 0.0047
176313635825968 0.0043
176313808905746 0.0058
176313982111456 0.0070
176314155400937 0.0079
176314328423107 0.0073
176314501701587 0.0074
176314674883091 0.0080
176314848172553 0.0073
176315021260273 0.0079
176315194448883 0.0073
176315367826087 0.0079
176315540822056 0.0073
176315713990336 0.0079
176315887128615 0.0074
176316060384789 0.0079
176316233539370 0.0072
176316406689524 0.0073
176316579906957 0.0079
176316753056864 0.0074
176316926240135 0.0080
176317099506949 0.0073
176317272616006 0.0080
176317445819094 0.0073
176317619037420 0.0079
176317792162228 0.0074
176317965493338 0.0079
176318138639217 0.0078
176318311416458 0.0072
176318484955751 0.0078
176318658151999 0.0074
176318831344523 0.0079
176319004521315 0.0073
176319177641506 0.0079
176319350829945 0.0072
176319524112700 0.0078
176319697179140 0.0073
176319870391063 0.0079
176320043668802 0.0079
176320216774990 0.0072
176320390000061 0.0079
176320563144344 0.0075
176320736313099 0.0079
176320909853817 0.0074
176321082826378 0.0079
176321255922078 0.0073
176321429072574 0.0080
176321602241937 0.0073
176321775432352 0.0079
176321948655010 0.0080
176322121843715 0.0073
176322294981310 0.0079
176322468223785 0.0073
176322641357314 0.0079
176322814575621 0.0073
176322987790622 0.0078
176323160901351 0.0073
176323334165296 0.0080
176323507335115 0.0074
176323680427376 0.0073
176323853432066 0.0080
176324026899102 0.0074
176324200098504 0.0080
176324373289546 0.0074
176324546351407 0.0079
176324719573780 0.0075
176324892819200 0.0079
176325065932304 0.0073
176325239161194 0.0079
176325412462398 0.0073
176325585494258 0.0073
176325758737911 0.0079
176325931906400 0.0073
176326105060183 0.0080
176326278286945 0.0074
176326451545171 0.0038
176326624659301 0.0024
176326797946355 0.0033
176326970665375 0.0026
176327144166706 0.0033
176327317491394 0.0026
176327490574440 0.0027
176327663711142 0.0032
176327836966157 0.0025
176328010091364 0.0031
176328183271709 0.0026
176328356517509 0.0031
176328529682350 0.0026
176328702942647 0.0033
176328876068329 0.0024
176329049163079 0.0031
176329222581019 0.0031
176329395358222 0.0025
176329568830901 0.0032
