270659710975254 0.0034
270659884066931 0.0028
270660057399917 0.0033
270660230531793 0.0027
270660403779911 0.0033
270660576959857 0.0028
270660750048223 0.0035
270660923522555 0.0027
270661096460479 0.0034
270661269720168 0.0029
270661442881646 0.0035
270661615983027 0.0034
270661788977381 0.0028
270661962445386 0.0034
270662135925000 0.0028
270662308427368 0.0035
270662482025181 0.0028
270662655127683 0.0035
270662828366776 0.0028
270663001820702 0.0044
270663174678826 0.0039
270663347927381 0.0049
270663521114053 0.0065
270663694080463 0.0060
270663867472824 0.0065
270664040616461 0.0059
270664213797376 0.0063
270664387389627 0.0059
270664560160555 0.0065
270664733310196 0.0058
270664906583850 0.0064
270665079781314 0.0058
270665253026468 0.0059
270665426053507 0.0064
270665599304299 0.0057
270665772512764 0.0064
270665945698524 0.0059
270666118806061 0.0065
270666292072932 0.0058
270666465256526 0.0065
270666638384203 0.0059
270666811630421 0.0065
270666984713733 0.0059
270667157937303 0.0059
270667330966356 0.0065
270667504384880 0.0059
270667677492968 0.0066
270667850695353 0.0060
270668023861125 0.0066
270668197140194 0.0059
270668370359831 0.0065
270668543421920 0.0059
270668716660880 0.0064
270668889846811 0.0059
270669063038138 0.0059
270669236192966 0.0065
270669409354862 0.0059
270669582533516 0.0065
270669755772476 0.0059
270669928939293 0.0065
270670102050896 0.0060
270670275328863 0.0065
270670448461499 0.0059
270670621810963 0.0065
270670794883920 0.0065
270670967913068 0.0059
270671141256029 0.0066
270671314561147 0.0061
270671487634484 0.0065
270671660811732 0.0060
270671833993369 0.0065
270672007129786 0.0059
270672180371368 0.0066
270672353472388 0.0058
270672526677870 0.0064
270672699920288 0.0066
270672873051119 0.0060
270673046304595 0.0065
270673219433678 0.0060
270673392599526 0.0065
270673565837992 0.0057
270673739108739 0.0066
270673912156122 0.0059
270674085848921 0.0065
270674258587986 0.0060
270674431713820 0.0064
270674605022206 0.0066
270674778148895 0.0059
270674951333401 0.0066
270675124514601 0.0058
270675297643779 0.0065
270675470845328 0.0058
270675644067967 0.0064
270675817203510 0.0058
270675990384672 0.0065
270676163623309 0.0059
270676336715627 0.0058
270676509781939 0.0065
270676683177625 0.0060
270676856393956 0.0066
270677029629553 0.0059
270677202697342 0.0066
270677375893609 0.0059
270677549102834 0.0065
270677722384411 0.0058
270677895451668 0.0065
270678068682002 0.0060
270678241786784 0.0059
270678414971727 0.0065
270678588584023 0.0059
270678761346648 0.0065
270678934538849 0.0058
270679107777638 0.0065
270679280900356 0.0059
270679454103387 0.0065
270679627326140 0.0058
270679800462671 0.0045
270679973811052 0.0030
270680146887467 0.0030
270680319974275 0.0035
270680493432077 0.0028
270680666378988 0.0034
270680839559314 0.0028
270681013089169 0.0034
270681185971874 0.0028
270681359123890 0.0034
270681532364275 0.0027
270681705470995 0.0034
270681878734351 0.0033
270682051791980 0.0027
270682225058124 0.0033
270682398303525 0.0028
270682571683166 0.0033
270682744649395 0.0028
