174038032346909 0.0031
174038205548990 0.0033
174038378692760 0.0028
174038551896361 0.0033
174038725097188 0.0028
174038898365617 0.0027
174039071140787 0.0032
174039244661555 0.0027
174039417786990 0.0034
174039590975163 0.0027
174039764217866 0.0033
174039937348678 0.0027
174040110568847 0.0032
174040283801461 0.0027
174040456899460 0.0034
174040630131884 0.0027
174040803323325 0.0028
174040976485582 0.0032
174041149701875 0.0033
174041322891834 0.0046
174041495975925 0.0045
174041669257027 0.0059
174041842412064 0.0070
174042015633297 0.0080
174042188803116 0.0073
174042362255484 0.0079
174042535211819 0.0079
174042708098519 0.0071
174042881631580 0.0079
174043054728439 0.0073
174043227912014 0.0078
174043401079002 0.0073
174043574283990 0.0079
174043747459965 0.0072
174043920602177 0.0079
174044093937068 0.0072
174044266972633 0.0078
174044440166183 0.0080
174044613362184 0.0072
174044786526873 0.0078
174044959704273 0.0071
174045133021076 0.0079
174045306139291 0.0071
174045479285664 0.0077
174045652668055 0.0072
174045825641357 0.0077
174045998894605 0.0073
174046172825241 0.0077
174046345182753 0.0078
174046518429161 0.0072
174046691622388 0.0079
174046864331210 0.0072
174047037546458 0.0078
174047211126031 0.0071
174047384302690 0.0078
174047557551131 0.0072
174047730635298 0.0079
174047903862858 0.0072
174048077098987 0.0072
174048250060338 0.0077
174048423479323 0.0073
174048596653436 0.0078
174048769787497 0.0072
174048943022771 0.0078
174049116219665 0.0072
174049289407648 0.0078
174049462563654 0.0072
174049635762885 0.0078
174049808899264 0.0073
174049982120117 0.0072
174050155306314 0.0079
174050328477235 0.0073
174050501742187 0.0079
174050674822573 0.0072
174050848025471 0.0079
174051021281987 0.0073
174051194371379 0.0078
174051367687973 0.0073
174051540802977 0.0078
174051713894668 0.0073
174051887172293 0.0073
174052060399758 0.0079
174052233965271 0.0074
174052406772513 0.0080
174052579850942 0.0073
174052753048482 0.0079
174052926289969 0.0073
174053099425246 0.0079
174053272598903 0.0072
174053446154199 0.0079
174053618967250 0.0079
174053791945872 0.0073
174053965358093 0.0078
174054138523447 0.0073
174054311764288 0.0079
174054485018809 0.0073
174054658083425 0.0078
174054831289211 0.0073
174055004509342 0.0078
174055177677717 0.0072
174055350909058 0.0078
174055524002915 0.0077
174055697211133 0.0072
174055870433905 0.0078
174056043571804 0.0072
174056216764005 0.0078
174056389987556 0.0073
174056563146488 0.0079
174056736354174 0.0073
174056909543069 0.0079
174057082637401 0.0038
174057255951259 0.0033
174057429103807 0.0034
174057602296217 0.0027
174057775473465 0.0032
174057948617501 0.0027
174058121782152 0.0033
174058295026470 0.0026
174058468157244 0.0033
174058641336544 0.0027
174058814944921 0.0032
174058987709850 0.0026
174059160900018 0.0026
174059333995357 0.0033
174059507266104 0.0027
174059680504228 0.0032
174059853693902 0.0026
174060026831497 0.0032
