213705423435437 0.0030
213705596618651 0.0023
213705769743250 0.0030
213705943017094 0.0023
213706116212297 0.0030
213706289298611 0.0024
213706462535101 0.0024
213706635459022 0.0030
213706808879736 0.0024
213706982103572 0.0029
213707155224675 0.0024
213707328367666 0.0030
213707501649775 0.0023
213707674774849 0.0029
213707848029199 0.0025
213708021205592 0.0030
213708194328994 0.0024
213708367575231 0.0024
213708540763898 0.0034
213708713899042 0.0033
213708887168478 0.0042
213709060298910 0.0043
213709233445321 0.0061
213709406690513 0.0053
213709579811293 0.0060
213709753001841 0.0055
213709926258566 0.0062
213710099375090 0.0056
213710272601149 0.0056
213710445795307 0.0061
213710618935448 0.0056
213710792162837 0.0061
213710965420816 0.0056
213711138483114 0.0062
213711311723841 0.0056
213711485026660 0.0063
213711658040888 0.0056
213711831291324 0.0062
213712004673948 0.0063
213712177385083 0.0056
213712350828901 0.0062
213712523964748 0.0056
213712697143117 0.0062
213712870590849 0.0055
213713043568008 0.0061
213713216710030 0.0056
213713390151872 0.0062
213713563043968 0.0056
213713736318800 0.0061
213713909503572 0.0062
213714082691118 0.0056
213714255873420 0.0061
213714429015404 0.0055
213714602213191 0.0060
213714775425741 0.0055
213714948618075 0.0063
213715121741097 0.0055
213715295073651 0.0062
213715468119533 0.0056
213715641355643 0.0062
213715814481344 0.0063
213715987969223 0.0057
213716160928845 0.0063
213716334037636 0.0056
213716507283360 0.0063
213716680370244 0.0055
213716853594479 0.0063
213717026840089 0.0057
213717200034494 0.0062
213717373150714 0.0056
213717546352035 0.0057
213717719290966 0.0061
213717892918438 0.0056
213718065980109 0.0063
213718239078564 0.0057
213718412313553 0.0063
213718585506457 0.0057
213718758629251 0.0062
213718931861865 0.0056
213719105057201 0.0063
213719278263481 0.0057
213719451422736 0.0057
213719624557348 0.0063
213719797705906 0.0057
213719970980928 0.0064
213720144110049 0.0057
213720317356780 0.0063
213720490544953 0.0057
213720663629234 0.0062
213720836903591 0.0056
213721010103202 0.0062
213721183226148 0.0056
213721356528435 0.0056
213721529711744 0.0062
213721702775296 0.0056
213721876017999 0.0064
213722049141667 0.0055
213722222337801 0.0063
213722395598744 0.0057
213722568707497 0.0063
213722741894701 0.0055
213722915090436 0.0062
213723088255923 0.0062
213723261502127 0.0056
213723434754344 0.0063
213723607820347 0.0056
213723781057407 0.0062
213723954246796 0.0055
213724127370426 0.0062
213724300615770 0.0056
213724474099336 0.0062
213724646920182 0.0055
213724820200638 0.0061
213724993297155 0.0062
213725166462433 0.0056
213725339719234 0.0063
213725512856031 0.0056
213725686035749 0.0063
213725859274728 0.0057
213726032373449 0.0063
213726205656546 0.0056
213726378838544 0.0063
213726552043285 0.0057
213726725207708 0.0062
213726898343707 0.0063
213727071557701 0.0057
213727244904771 0.0062
213727417954643 0.0058
213727591073409 0.0063
213727764301786 0.0057
213727937457032 0.0062
213728110631544 0.0056
213728283847913 0.0063
213728457002209 0.0057
213728630206855 0.0056
213728803159124 0.0063
213728976555328 0.0056
213729149755433 0.0065
213729322982081 0.0057
213729496140310 0.0063
213729669573412 0.0057
213729842570312 0.0064
213730015624554 0.0057
213730188941281 0.0063
213730362040857 0.0056
213730535232279 0.0056
213730708460846 0.0063
213730881625212 0.0030
213731054779280 0.0031
213731228157111 0.0026
213731401129444 0.0030
213731574424435 0.0024
213731747575121 0.0031
213731920734775 0.0023
213732093944665 0.0030
213732267090050 0.0025
213732440808119 0.0023
213732613536354 0.0030
213732786754623 0.0024
213732959811164 0.0030
213733133016114 0.0023
213733306182646 0.0030
213733479372719 0.0023
213733652612477 0.0029
213733825737627 0.0025
213733998922532 0.0030
