260254697666426 0.0028
260254870839627 0.0034
260255043929418 0.0028
260255217173489 0.0035
260255390271241 0.0029
260255563497338 0.0034
260255736731282 0.0027
260255909894052 0.0034
260256083053668 0.0027
260256256256300 0.0026
260256429311530 0.0034
260256603003417 0.0028
260256775916085 0.0033
260256948978155 0.0028
260257122175961 0.0033
260257295397669 0.0027
260257468558520 0.0033
260257641759195 0.0028
260257814949211 0.0034
260257988082816 0.0037
260258161315620 0.0041
260258334450973 0.0056
260258507627214 0.0058
260258680884148 0.0064
260258854007797 0.0059
260259027288842 0.0065
260259200431149 0.0057
260259373909476 0.0065
260259546810915 0.0059
260259720006327 0.0065
260259893191726 0.0064
260260066159390 0.0059
260260240114726 0.0063
260260412749728 0.0057
260260586259120 0.0064
260260759093584 0.0058
260260932228310 0.0064
260261105484123 0.0058
260261278598310 0.0065
260261451843958 0.0058
260261624992725 0.0065
260261798157433 0.0066
260261971184947 0.0058
260262144620932 0.0064
260262317711483 0.0059
260262491149943 0.0064
260262664131947 0.0059
260262837272506 0.0064
260263010583609 0.0059
260263183693825 0.0064
260263356786504 0.0059
260263530063616 0.0064
260263703193896 0.0063
260263876440380 0.0057
260264049615101 0.0064
260264222750644 0.0057
260264395929982 0.0064
260264569174015 0.0058
260264742354151 0.0064
260264915538049 0.0057
260265088729300 0.0064
260265261917568 0.0058
260265435097400 0.0058
260265608071144 0.0066
260265781406714 0.0058
260265954655706 0.0063
260266128177353 0.0059
260266300969371 0.0063
260266474171509 0.0058
260266647348358 0.0064
260266820521920 0.0057
260266993762248 0.0064
260267166894941 0.0057
260267340128999 0.0057
260267513174202 0.0064
260267686452810 0.0057
260267859655024 0.0062
260268032736113 0.0057
260268206001996 0.0064
260268379276695 0.0056
260268552436976 0.0063
260268725557186 0.0057
260268898797799 0.0062
260269071990380 0.0057
260269245247048 0.0057
260269418365434 0.0063
260269591447492 0.0056
260269764691050 0.0064
260269937922087 0.0057
260270111111286 0.0064
260270284223535 0.0057
260270457732072 0.0064
260270630596404 0.0057
260270803842964 0.0063
260270976988900 0.0064
260271150058955 0.0057
260271323395893 0.0064
260271496614409 0.0058
260271669707943 0.0064
260271842913387 0.0058
260272016169067 0.0065
260272189379774 0.0057
260272362578530 0.0064
260272536046939 0.0057
260272708784427 0.0064
260272882069082 0.0064
260273055038798 0.0058
260273228435206 0.0063
260273401610915 0.0057
260273575060832 0.0062
260273747987907 0.0057
260273921171938 0.0064
260274094266213 0.0057
260274267549196 0.0063
260274440727432 0.0058
260274613924630 0.0064
260274787096729 0.0032
260274960193417 0.0026
260275133417842 0.0034
260275306651634 0.0027
260275479863424 0.0032
260275652972728 0.0029
260275826172320 0.0035
260275999368910 0.0027
260276172579370 0.0033
260276345760437 0.0027
260276518887012 0.0026
260276692101068 0.0032
260276865310079 0.0026
260277038445413 0.0032
260277211655474 0.0027
260277384915239 0.0031
260277557999520 0.0026
260277731291300 0.0033
