228404017374935 0.0026
228404191196169 0.0019
228404364108144 0.0027
228404537028507 0.0021
228404710763025 0.0027
228404883612428 0.0020
228405057193369 0.0027
228405230442475 0.0023
228405403006061 0.0027
228405576971657 0.0028
228405749374389 0.0021
228405922765045 0.0028
228406096103242 0.0021
228406269017986 0.0028
228406442825963 0.0021
228406615482093 0.0026
228406789349098 0.0020
228406961858800 0.0027
228407134896645 0.0021
228407308474717 0.0034
228407481407934 0.0037
228407654536879 0.0039
228407828500594 0.0051
228408000955842 0.0045
228408174792143 0.0051
228408347082243 0.0046
228408520417115 0.0050
228408694389703 0.0046
228408866819553 0.0051
228409040772319 0.0044
228409213220409 0.0044
228409386683911 0.0052
228409559784983 0.0045
228409733115713 0.0051
228409905876804 0.0045
228410079070582 0.0051
228410253133135 0.0045
228410425409422 0.0052
228410599437737 0.0043
228410771851000 0.0050
228410945826889 0.0043
228411118268115 0.0043
228411292102953 0.0049
228411464908300 0.0043
228411638542721 0.0050
228411810969906 0.0044
228411984300636 0.0051
228412157769520 0.0046
228412330466728 0.0051
228412504385760 0.0044
228412676931443 0.0050
228412850996447 0.0043
228413023245170 0.0045
228413197168828 0.0051
228413369685845 0.0045
228413543176042 0.0052
228413716052335 0.0045
228413888940436 0.0051
228414062477240 0.0045
228414236193081 0.0052
228414409643649 0.0045
228414581770496 0.0050
228414755442447 0.0052
228414928209756 0.0046
228415101852594 0.0051
228415274659233 0.0045
228415448476420 0.0052
228415620902251 0.0045
228415794548799 0.0051
228415967530295 0.0044
228416140911465 0.0051
228416313709701 0.0044
228416487728212 0.0051
228416660754719 0.0050
228416833051692 0.0045
228417007244020 0.0051
228417179793712 0.0043
228417353867608 0.0051
228417526216803 0.0044
228417699688413 0.0051
228417872566758 0.0044
228418045990754 0.0050
228418219057840 0.0044
228418392795854 0.0050
228418565928818 0.0050
228418738297516 0.0043
228418912289047 0.0051
228419084572953 0.0044
228419258251459 0.0049
228419431382404 0.0045
228419604622048 0.0051
228419777888653 0.0046
228419951426445 0.0052
228420124385915 0.0045
228420297009427 0.0044
228420470389519 0.0051
228420643468898 0.0044
228420817351160 0.0050
228420989858563 0.0045
228421163698892 0.0051
228421336269622 0.0044
228421509269315 0.0051
228421683310555 0.0045
228421855802221 0.0051
228422029552395 0.0044
228422202303649 0.0044
228422375253177 0.0045
228422549113494 0.0023
228422721656864 0.0028
228422895541330 0.0021
228423068090210 0.0027
228423241947544 0.0021
228423414624465 0.0027
228423587488878 0.0021
228423760822667 0.0027
228423933747082 0.0021
228424107057976 0.0021
228424281044928 0.0026
228424453271948 0.0021
228424627402312 0.0027
228424800107453 0.0021
228424972998708 0.0026
228425146980036 0.0020
228425319485710 0.0026
228425493302156 0.0021
