194954469083642 0.0027
194954642278085 0.0032
194954815374089 0.0027
194954988647591 0.0033
194955161836049 0.0027
194955335012252 0.0033
194955508200862 0.0027
194955681357552 0.0032
194955854550912 0.0033
194956027556367 0.0026
194956200915877 0.0032
194956374078362 0.0027
194956547317721 0.0034
194956720454461 0.0028
194956893632127 0.0033
194957066868484 0.0028
194957239998422 0.0033
194957413258453 0.0027
194957586428633 0.0034
194957759560718 0.0039
194957932760709 0.0035
194958106018859 0.0050
194958279155542 0.0048
194958452398720 0.0055
194958625546271 0.0051
194958798637354 0.0056
194958971908443 0.0050
194959145041554 0.0055
194959318259310 0.0051
194959491469219 0.0056
194959665204312 0.0053
194959837791301 0.0050
194960011015460 0.0056
194960184211157 0.0050
194960357388652 0.0057
194960530663769 0.0048
194960703703419 0.0055
194960876949941 0.0049
194961050093977 0.0056
194961223264062 0.0050
194961396532472 0.0050
194961569568588 0.0057
194961742813723 0.0050
194961916031403 0.0056
194962089187846 0.0048
194962262370794 0.0056
194962435645113 0.0050
194962608748660 0.0057
194962781887414 0.0049
194962955170777 0.0055
194963128297352 0.0050
194963301527211 0.0050
194963474724580 0.0057
194963647957232 0.0051
194963821132181 0.0055
194963994278934 0.0049
194964167373912 0.0055
194964340650036 0.0050
194964513779651 0.0056
194964687019979 0.0050
194964860199013 0.0057
194965033329825 0.0051
194965206516877 0.0049
194965379760435 0.0057
194965552920621 0.0049
194965726080142 0.0056
194965899274376 0.0050
194966072444195 0.0056
194966245712434 0.0049
194966418899429 0.0056
194966592002349 0.0050
194966765255711 0.0056
194966938428513 0.0057
194967111403910 0.0050
194967284758157 0.0056
194967457925753 0.0050
194967631166480 0.0055
194967804405288 0.0050
194967977479670 0.0056
194968150661269 0.0051
194968323906955 0.0055
194968497035544 0.0049
194968670305683 0.0055
194968843461917 0.0056
194969016558035 0.0050
194969189824013 0.0055
194969363371576 0.0049
194969536231006 0.0055
194969709389102 0.0050
194969882591487 0.0056
194970055702064 0.0051
194970228941784 0.0056
194970402037769 0.0050
194970575258603 0.0057
194970748281139 0.0056
194970921692196 0.0051
194971094812558 0.0056
194971268280601 0.0051
194971441184515 0.0057
194971615230847 0.0051
194971787639996 0.0056
194971960742935 0.0051
194972133955599 0.0056
194972307173773 0.0050
194972480330786 0.0050
194972653329952 0.0056
194972826719254 0.0051
194972999877749 0.0056
194973173146558 0.0049
194973346223220 0.0055
194973519372462 0.0049
194973692656110 0.0057
194973865807746 0.0049
194974039032608 0.0056
194974212202959 0.0051
194974385294460 0.0050
194974558575657 0.0056
194974731792615 0.0049
194974904963194 0.0057
194975078133849 0.0050
194975251285295 0.0054
194975424440902 0.0051
194975598030246 0.0036
194975770811871 0.0029
194975943994933 0.0034
194976117250594 0.0028
194976290215883 0.0028
194976463555690 0.0034
194976636758721 0.0029
194976809960080 0.0033
194976983165448 0.0028
194977156448678 0.0033
194977329478961 0.0027
194977502688870 0.0033
194977675908488 0.0027
194977849036089 0.0034
194978022280274 0.0033
194978195251491 0.0027
194978368564147 0.0033
194978541875174 0.0028
