217736654222569 0.0030
217736827228418 0.0023
217737000527475 0.0031
217737173761533 0.0024
217737346900021 0.0030
217737520087510 0.0022
217737693322689 0.0023
217737866179977 0.0029
217738039615017 0.0024
217738212879646 0.0030
217738385998621 0.0023
217738559271838 0.0028
217738732436793 0.0024
217738905530726 0.0030
217739078804418 0.0024
217739252139613 0.0030
217739425200049 0.0023
217739598361223 0.0024
217739771511377 0.0038
217739944681918 0.0036
217740117921144 0.0045
217740291108139 0.0048
217740464260573 0.0067
217740637473123 0.0061
217740810963757 0.0068
217740983784698 0.0061
217741157001048 0.0067
217741330186865 0.0061
217741503388604 0.0060
217741676603073 0.0067
217741849711389 0.0062
217742022919398 0.0067
217742196462472 0.0060
217742369268289 0.0066
217742542600539 0.0061
217742715642982 0.0067
217742888790628 0.0061
217743062069735 0.0066
217743235193403 0.0069
217743408102618 0.0062
217743581650708 0.0067
217743754781976 0.0062
217743927992265 0.0067
217744101174757 0.0061
217744274281154 0.0068
217744447543484 0.0061
217744620730004 0.0069
217744793875921 0.0062
217744967101505 0.0067
217745140248828 0.0068
217745313445000 0.0062
217745486654833 0.0067
217745659869473 0.0062
217745832970246 0.0068
217746006170769 0.0061
217746179345015 0.0068
217746352565849 0.0061
217746525759456 0.0067
217746699185224 0.0060
217746871734465 0.0066
217747045349454 0.0067
217747218447320 0.0062
217747391655177 0.0068
217747564876581 0.0062
217747738009483 0.0068
217747911273105 0.0061
217748084448871 0.0067
217748258456766 0.0061
217748430816952 0.0067
217748603930474 0.0062
217748777222748 0.0062
217748950086534 0.0067
217749123446239 0.0061
217749296670854 0.0067
217749469913120 0.0060
217749643037548 0.0068
217749816283823 0.0062
217749989477354 0.0068
217750162593555 0.0062
217750335911080 0.0067
217750508986735 0.0061
217750682148327 0.0061
217750855393272 0.0069
217751028550893 0.0061
217751201706234 0.0069
217751374910443 0.0061
217751548078343 0.0068
217751721265870 0.0062
217751894932767 0.0068
217752067635471 0.0063
217752240834189 0.0069
217752414064789 0.0062
217752587194024 0.0062
217752760423636 0.0067
217752933622316 0.0061
217753106750430 0.0068
217753279981429 0.0063
217753453171331 0.0069
217753626267012 0.0062
217753799537113 0.0067
217753972666842 0.0061
217754145883857 0.0067
217754319237786 0.0068
217754491913947 0.0061
217754665408286 0.0068
217754838661363 0.0062
217755011862551 0.0067
217755185022072 0.0060
217755358171466 0.0067
217755531343356 0.0059
217755704579561 0.0066
217755877756448 0.0060
217756050923607 0.0067
217756224141553 0.0067
217756397312835 0.0063
217756570474180 0.0067
217756743648008 0.0061
217756916822349 0.0067
217757090034690 0.0061
217757263272738 0.0063
217757436412233 0.0025
217757609521005 0.0032
217757782799371 0.0026
217757955936244 0.0031
217758129257702 0.0030
217758302419465 0.0023
217758475454061 0.0030
217758648766380 0.0023
217758821907471 0.0030
217758995036136 0.0023
217759168372913 0.0031
217759341513220 0.0023
217759514590205 0.0029
217759687831160 0.0024
217759861198845 0.0025
217760033880668 0.0031
217760207393437 0.0023
217760380550241 0.0030
