162829538608774 0.0030
162829711997354 0.0026
162829885170061 0.0031
162830058301329 0.0026
162830231556477 0.0030
162830404732718 0.0026
162830577861212 0.0032
162830751062039 0.0024
162830924231877 0.0031
162831097521681 0.0031
162831270705389 0.0025
162831443787846 0.0032
162831616936100 0.0027
162831790212528 0.0031
162831963345715 0.0025
162832136602839 0.0031
162832309769162 0.0025
162832482861328 0.0031
162832656179461 0.0025
162832829333624 0.0030
162833002184186 0.0040
162833175687075 0.0039
162833348892462 0.0052
162833522006820 0.0045
162833695279144 0.0052
162833868342943 0.0045
162834041600219 0.0051
162834214924451 0.0045
162834388020018 0.0052
162834561117029 0.0045
162834734325095 0.0044
162834907331766 0.0051
162835081082415 0.0046
162835253935613 0.0051
162835427046931 0.0045
162835600252432 0.0051
162835773483393 0.0045
162835946608847 0.0052
162836119836426 0.0045
162836293019203 0.0052
162836465794126 0.0045
162836638994117 0.0044
162836812562043 0.0051
162836985678909 0.0046
162837158953095 0.0051
162837332136784 0.0046
162837505376010 0.0053
162837678508722 0.0044
162837851603054 0.0051
162838024880318 0.0045
162838198193188 0.0051
162838371251990 0.0051
162838569204497 0.0044
162838742306429 0.0052
162838915509365 0.0046
162839088673560 0.0052
162839261923426 0.0046
162839435101035 0.0051
162839608232284 0.0045
162839781727687 0.0052
162839954692040 0.0052
162840152587547 0.0046
162840325714027 0.0052
162840498878374 0.0046
162840672137759 0.0051
162840845270281 0.0046
162841018620187 0.0052
162841191691372 0.0046
162841365019784 0.0052
162841538064412 0.0051
162841735935067 0.0045
162841909168897 0.0051
162842082367216 0.0045
162842255604827 0.0052
162842428693668 0.0045
162842601859687 0.0051
162842775106532 0.0045
162842948456205 0.0052
162843121444650 0.0053
162843319340138 0.0045
162843492486606 0.0053
162843665767119 0.0045
162843838960916 0.0053
162844012131609 0.0047
162844185315032 0.0053
162844358455838 0.0047
162844531826145 0.0053
162844704877176 0.0053
162844902808175 0.0046
162845075913166 0.0052
162845249118078 0.0047
162845422486675 0.0053
162845595500371 0.0046
162845768726468 0.0053
162845941876052 0.0045
162846115325703 0.0052
162846288288669 0.0051
162846486155676 0.0047
162846659471358 0.0052
162846832524688 0.0045
162847005670206 0.0054
162847178945304 0.0046
162847352082367 0.0052
162847525332518 0.0045
162847698713389 0.0052
162847871633795 0.0051
162848069529492 0.0046
162848242750174 0.0051
162848415989628 0.0045
162848589108318 0.0052
162848762358982 0.0046
162848935558498 0.0051
162849108668125 0.0046
162849282208924 0.0051
162849455063509 0.0051
162849653023882 0.0046
162849826155815 0.0053
162849999353355 0.0045
162850172615647 0.0052
162850345713589 0.0046
162850518917513 0.0051
162850692137644 0.0045
162850865937242 0.0052
162851038600706 0.0053
162851236523782 0.0046
162851409568258 0.0051
162851582767185 0.0044
162851755980970 0.0051
162851929117501 0.0041
162852102386671 0.0031
162852275490047 0.0025
162852449330856 0.0032
162852621920239 0.0031
162852819885552 0.0026
162852993058639 0.0031
162853166147993 0.0026
162853339401488 0.0031
162853512644343 0.0024
162853685705444 0.0031
162853858951282 0.0026
162854032508801 0.0032
162854205266106 0.0032
162854403199841 0.0026
162854576438022 0.0031
162854749663017 0.0025
162854922808079 0.0031
162855095951887 0.0026
