234773669333054 0.0029
234773842446823 0.0029
234774015686733 0.0022
234774188849218 0.0028
234774362003267 0.0022
234774535244279 0.0028
234774708438076 0.0022
234774881378926 0.0029
234775054802129 0.0024
234775227990378 0.0029
234775401125142 0.0022
234775574443427 0.0027
234775747484274 0.0028
234775920636271 0.0021
234776093914751 0.0028
234776267098991 0.0022
234776440254313 0.0028
234776613470226 0.0022
234776786604154 0.0029
234776959893920 0.0032
234777133022889 0.0038
234777306128944 0.0032
234777479404517 0.0045
234777652359698 0.0053
234777825741685 0.0046
234777998953361 0.0052
234778172038839 0.0045
234778345266456 0.0052
234778518503934 0.0047
234778691748822 0.0052
234778864811652 0.0046
234779038023689 0.0053
234779211190088 0.0047
234779384463267 0.0047
234779557609735 0.0051
234779730774557 0.0046
234779904008501 0.0051
234780077175945 0.0047
234780250366702 0.0052
234780423519858 0.0046
234780596766399 0.0052
234780769849084 0.0046
234780943137767 0.0052
234781116226912 0.0047
234781289380068 0.0046
234781462653722 0.0053
234781635779613 0.0047
234781809049695 0.0053
234781982208589 0.0046
234782155303111 0.0052
234782328578608 0.0046
234782501759124 0.0051
234782674884578 0.0045
234782848134482 0.0052
234783021372720 0.0052
234783219645192 0.0047
234783392387031 0.0052
234783565560688 0.0046
234783738771148 0.0052
234783911928332 0.0045
234784085255319 0.0052
234784258352691 0.0047
234784431482173 0.0052
234784604685546 0.0051
234784802564238 0.0047
234784975833294 0.0054
234785148963650 0.0046
234785322248495 0.0052
234785495420195 0.0046
234785668488098 0.0053
234785841773323 0.0045
234786014962123 0.0052
234786188101371 0.0051
234786386096191 0.0047
234786559187179 0.0052
234786732391255 0.0046
234786905561663 0.0052
234787078798457 0.0046
234787251980094 0.0053
234787425108398 0.0047
234787598356022 0.0053
234787771533441 0.0053
234787969467081 0.0047
234788142591528 0.0052
234788315755058 0.0047
234788489054286 0.0053
234788662160303 0.0047
234788835389269 0.0053
234789008927085 0.0047
234789181696607 0.0054
234789354948392 0.0051
234789552816900 0.0047
234789726057741 0.0053
234789899379199 0.0047
234790072424758 0.0053
234790245576831 0.0046
234790418743572 0.0052
234790592334550 0.0046
234790765172776 0.0052
234790938302296 0.0052
234791136228222 0.0046
234791309369845 0.0053
234791482776784 0.0046
234791655778320 0.0052
234791829019085 0.0031
234792002198157 0.0029
234792175668713 0.0023
234792348573420 0.0028
234792521795812 0.0028
234792719682826 0.0024
234792892791731 0.0029
234793065999930 0.0022
234793239244495 0.0029
234793412379924 0.0021
234793585611417 0.0027
234793759008500 0.0023
234793931919439 0.0029
234794105164821 0.0028
234794303039732 0.0022
234794476392540 0.0028
234794649406521 0.0023
234794822693304 0.0030
