263154732477212 0.0033
263154905655258 0.0027
263155078674564 0.0027
263155252105210 0.0034
263155425153391 0.0026
263155598306395 0.0033
263155771589131 0.0028
263155944747664 0.0035
263156117890598 0.0028
263156291135752 0.0034
263156464276216 0.0028
263156637510730 0.0034
263156810699739 0.0035
263156983260361 0.0028
263157156886465 0.0034
263157330250236 0.0029
263157503407496 0.0035
263157676619305 0.0028
263157849774114 0.0034
263158022933084 0.0038
263158196174913 0.0044
263158369377146 0.0042
263158542543146 0.0061
263158715706296 0.0067
263158888856526 0.0058
263159062057049 0.0065
263159235324604 0.0060
263159408543044 0.0066
263159581656946 0.0059
263159754835980 0.0065
263159928401873 0.0059
263160101169215 0.0066
263160274607067 0.0058
263160447521488 0.0066
263160620522853 0.0065
263160793898005 0.0059
263160967047988 0.0066
263161140328577 0.0058
263161313488326 0.0065
263161486903573 0.0059
263161659880898 0.0066
263161832974014 0.0060
263162006250328 0.0065
263162179433200 0.0059
263162353040798 0.0058
263162525530436 0.0064
263162698994033 0.0060
263162872115991 0.0066
263163045358865 0.0060
263163218506682 0.0066
263163391675266 0.0059
263163564918710 0.0066
263163738114388 0.0059
263163911230304 0.0065
263164084437990 0.0060
263164257635340 0.0058
263164430821708 0.0066
263164604107560 0.0060
263164777150744 0.0065
263164950397399 0.0059
263165123577725 0.0064
263165296711748 0.0058
263165469981013 0.0065
263165643129514 0.0059
263165816273018 0.0065
263165989508976 0.0058
263166162422086 0.0059
263166335785515 0.0066
263166509105168 0.0059
263166682225226 0.0064
263166855416382 0.0059
263167028674038 0.0065
263167201713156 0.0059
263167374927492 0.0065
263167548206466 0.0058
263167721386545 0.0065
263167894545477 0.0065
263168067421689 0.0058
263168240867445 0.0066
263168414100952 0.0059
263168587279435 0.0065
263168760409734 0.0059
263168933999092 0.0064
263169106834948 0.0060
263169279970510 0.0065
263169453166473 0.0058
263169626343322 0.0065
263169799532787 0.0065
263169972918199 0.0059
263170145897543 0.0065
263170319042358 0.0058
263170492356463 0.0063
263170665447755 0.0058
263170838772823 0.0063
263171012216584 0.0058
263171184971044 0.0065
263171358247073 0.0059
263171531431769 0.0065
263171704284896 0.0065
263171877801883 0.0057
263172050942974 0.0065
263172224120830 0.0058
263172397356750 0.0065
263172570459803 0.0058
263172743702126 0.0064
263172917053661 0.0060
263173090074843 0.0065
263173263282662 0.0058
263173436467681 0.0059
263173609368593 0.0065
263173782844521 0.0058
263173956104932 0.0065
263174129159991 0.0037
263174302358405 0.0035
263174475582355 0.0027
263174648707372 0.0034
263174821951367 0.0028
263174995077277 0.0035
263175168267768 0.0028
263175341495803 0.0028
263175514633322 0.0034
263175687818778 0.0029
263175861062944 0.0034
263176034227348 0.0028
263176207467828 0.0034
263176380619236 0.0028
263176553709692 0.0034
263176726993112 0.0028
263176900177675 0.0034
263177073384981 0.0034
263177246274778 0.0028
