294724826960195 0.0028
294725000199858 0.0035
294725173319194 0.0027
294725347174248 0.0028
294725519763465 0.0034
294725692878431 0.0028
294725866071620 0.0034
294726039272941 0.0027
294726212439530 0.0033
294726385675621 0.0028
294726558903428 0.0034
294726732176227 0.0027
294726905233357 0.0034
294727078421606 0.0026
294727251556541 0.0027
294727424872660 0.0034
294727597977138 0.0028
294727771073085 0.0033
294727944351242 0.0029
294728117478900 0.0044
294728290655787 0.0040
294728463945325 0.0052
294728637046991 0.0058
294728810221921 0.0065
294728983464662 0.0066
294729156310664 0.0059
294729330032699 0.0066
294729503011891 0.0060
294729676180779 0.0067
294729849381055 0.0060
294730022532368 0.0065
294730195929104 0.0060
294730368942553 0.0066
294730542286754 0.0059
294730715252760 0.0066
294730888455449 0.0066
294731061628080 0.0060
294731234814714 0.0065
294731408138756 0.0059
294731581176221 0.0065
294731754376915 0.0059
294731927605330 0.0065
294732100741785 0.0060
294732273942023 0.0065
294732447162306 0.0060
294732620293764 0.0066
294732793568368 0.0066
294732966716603 0.0058
294733139810764 0.0066
294733313081511 0.0060
294733486217548 0.0065
294733659483165 0.0059
294733832651350 0.0065
294734005826850 0.0059
294734178956921 0.0066
294734352201220 0.0058
294734525318428 0.0059
294734698319318 0.0065
294734871729468 0.0060
294735044877608 0.0065
294735218129526 0.0060
294735391273790 0.0065
294735564443856 0.0059
294735737751026 0.0065
294735910973570 0.0058
294736083993973 0.0065
294736257193394 0.0058
294736430786571 0.0058
294736603552545 0.0065
294736776808681 0.0058
294736949971983 0.0066
294737123068006 0.0058
294737296342173 0.0065
294737469477925 0.0058
294737642716429 0.0064
294737815895178 0.0058
294737989096822 0.0064
294738162268712 0.0059
294738335462129 0.0057
294738508551578 0.0064
294738681825042 0.0059
294738855003031 0.0065
294739028185713 0.0058
294739201417244 0.0065
294739374537340 0.0060
294739547693327 0.0065
294739720941160 0.0060
294739894117249 0.0066
294740067255167 0.0065
294740240185415 0.0060
294740413620607 0.0065
294740586867414 0.0059
294740760044168 0.0067
294740933169660 0.0059
294741106419108 0.0064
294741279633178 0.0059
294741452729752 0.0066
294741625978459 0.0060
294741799101386 0.0065
294741972341619 0.0065
294742145570053 0.0059
294742318656158 0.0065
294742491806008 0.0060
294742665119106 0.0064
294742838215718 0.0059
294743011471740 0.0065
294743184640951 0.0060
294743357930760 0.0066
294743531019729 0.0060
294743704198440 0.0066
294743877047425 0.0066
294744050565590 0.0040
294744223764593 0.0035
294744396877925 0.0029
294744570125739 0.0035
294744743214067 0.0028
294744916721782 0.0033
294745089674507 0.0028
294745262851584 0.0034
294745436028566 0.0028
294745609196960 0.0028
294745782085085 0.0034
294745955609197 0.0028
294746128809055 0.0033
294746301915718 0.0029
294746475140238 0.0034
294746648345397 0.0029
294746821521562 0.0034
294746994764930 0.0027
294747167898440 0.0034
