213323080081970 0.0025
213323253279586 0.0031
213323426538857 0.0024
213323599595132 0.0029
213323772803065 0.0031
213323945690563 0.0024
213324119186821 0.0031
213324292402411 0.0023
213324465522355 0.0030
213324638668500 0.0025
213324811981750 0.0030
213324985075037 0.0024
213325158305789 0.0030
213325331496052 0.0025
213325504643603 0.0023
213325677599444 0.0030
213325851064903 0.0024
213326024146467 0.0030
213326197429450 0.0027
213326370647130 0.0041
213326543818241 0.0036
213326717163886 0.0048
213326890069833 0.0055
213327063283941 0.0063
213327236537341 0.0056
213327409688369 0.0056
213327582580864 0.0063
213327756055823 0.0056
213327929222849 0.0062
213328102462968 0.0056
213328275641831 0.0061
213328448780566 0.0056
213328622035847 0.0063
213328795196527 0.0056
213328968333970 0.0061
213329141537058 0.0056
213329314705395 0.0056
213329487891953 0.0061
213329661222075 0.0056
213329834290814 0.0062
213330007408687 0.0055
213330180708694 0.0063
213330353822007 0.0056
213330527078694 0.0062
213330700243915 0.0057
213330873378166 0.0061
213331046619463 0.0063
213331219526398 0.0057
213331392919391 0.0063
213331566168972 0.0055
213331739365315 0.0063
213331912480547 0.0056
213332085726290 0.0061
213332258812338 0.0056
213332432038055 0.0062
213332605276502 0.0056
213332778457436 0.0062
213332951619940 0.0062
213333124852972 0.0054
213333297955550 0.0062
213333471204523 0.0055
213333644410195 0.0063
213333817516953 0.0056
213333990718920 0.0062
213334163987159 0.0056
213334337081624 0.0062
213334510301394 0.0055
213334683491695 0.0062
213334856776122 0.0061
213335029593301 0.0055
213335203037879 0.0061
213335376137322 0.0055
213335549446639 0.0062
213335722565063 0.0056
213335895785878 0.0062
213336068984919 0.0056
213336242113660 0.0062
213336415345514 0.0056
213336588540755 0.0055
213336761419304 0.0064
213336934937564 0.0056
213337108053024 0.0062
213337281221456 0.0056
213337454462886 0.0062
213337627635555 0.0055
213337800774537 0.0062
213337974030293 0.0054
213338147146323 0.0063
213338320366948 0.0057
213338493361340 0.0057
213338666738240 0.0063
213338839950144 0.0056
213339013175880 0.0062
213339186251497 0.0056
213339359461520 0.0060
213339532683456 0.0055
213339705818448 0.0062
213339879082659 0.0056
213340052247500 0.0061
213340225337975 0.0056
213340398615828 0.0056
213340571740180 0.0063
213340744951780 0.0056
213340918165622 0.0061
213341091306048 0.0056
213341264476000 0.0061
213341437732554 0.0055
213341610813776 0.0062
213341784096721 0.0056
213341957275413 0.0063
213342130458570 0.0063
213342303372782 0.0056
213342476799120 0.0061
213342649993468 0.0057
213342823344642 0.0063
213342996413191 0.0057
213343169522818 0.0062
213343342723987 0.0056
213343515887365 0.0061
213343689101625 0.0056
213343862301540 0.0063
213344035445158 0.0062
213344208866176 0.0056
213344381863988 0.0061
213344554999379 0.0056
213344728200320 0.0062
213344901425353 0.0057
213345074551757 0.0063
213345247883551 0.0056
213345420980961 0.0062
213345594079758 0.0055
213345767343361 0.0061
213345940535847 0.0062
213346113689687 0.0056
213346286943448 0.0063
213346459997196 0.0056
213346633226732 0.0061
213346806602188 0.0056
213346979577466 0.0062
213347152769059 0.0056
213347326029527 0.0063
213347499156349 0.0057
213347672421282 0.0056
213347845313492 0.0062
213348018698049 0.0057
213348191937465 0.0063
213348365181821 0.0057
213348538251187 0.0040
213348711470520 0.0025
213348884622441 0.0030
213349057812647 0.0023
213349231083641 0.0029
213349404186048 0.0024
213349577329742 0.0023
213349750608127 0.0030
213349923733467 0.0024
213350096967183 0.0029
213350270162310 0.0022
213350443337829 0.0031
213350616541031 0.0023
213350789859943 0.0030
213350962817608 0.0023
213351136090027 0.0030
213351309212783 0.0023
213351482683923 0.0023
213351655591257 0.0029
