300979656190194 0.0031
300979829433885 0.0034
300980002501066 0.0029
300980175647097 0.0035
300980348929871 0.0030
300980522056788 0.0034
300980695302911 0.0029
300980868485080 0.0035
300981041581958 0.0035
300981214852553 0.0031
300981388032632 0.0035
300981561155046 0.0028
300981734408674 0.0036
300981907598405 0.0030
300982080719185 0.0035
300982253963104 0.0029
300982427055878 0.0035
300982600309696 0.0029
300982773516888 0.0036
300982946440448 0.0044
300983119830610 0.0041
300983293065143 0.0058
300983466240662 0.0061
300983639440672 0.0067
300983812632227 0.0059
300983985758897 0.0065
300984158981384 0.0060
300984332195150 0.0066
300984505316975 0.0060
300984678741394 0.0060
300984851471629 0.0067
300985024887384 0.0061
300985198109738 0.0066
300985371275111 0.0060
300985544388177 0.0067
300985717671654 0.0061
300985890798457 0.0067
300986064296254 0.0060
300986237223861 0.0066
300986410320416 0.0060
300986583598972 0.0061
300986756787012 0.0066
300986929917349 0.0060
300987103154884 0.0066
300987276315849 0.0060
300987449459011 0.0067
300987622705951 0.0060
300987795826484 0.0067
300987969015949 0.0060
300988142266252 0.0066
300988315383745 0.0066
300988488302992 0.0060
300988661813728 0.0067
300988834945414 0.0059
300989008180061 0.0067
300989181469523 0.0060
300989354530833 0.0066
300989527702913 0.0061
300989700951905 0.0067
300989874067308 0.0060
300990047300340 0.0067
300990220483991 0.0066
300990393723274 0.0060
300990566851597 0.0066
300990739978248 0.0060
300990913159695 0.0066
300991086402018 0.0061
300991259554585 0.0067
300991432766071 0.0062
300991605963060 0.0066
300991779053421 0.0061
300991952332604 0.0067
300992125512835 0.0067
300992298711211 0.0062
300992471885248 0.0067
300992645030766 0.0060
300992818230415 0.0068
300992991443820 0.0061
300993164628839 0.0067
300993337788075 0.0061
300993511114283 0.0066
300993684127466 0.0061
300993857349117 0.0061
300994030280619 0.0066
300994203682979 0.0060
300994376935676 0.0066
300994550111252 0.0061
300994723237447 0.0066
300994896442093 0.0060
300995069666081 0.0066
300995242795259 0.0062
300995416108034 0.0066
300995588675287 0.0062
300995762315926 0.0062
300995935329356 0.0066
300996108752787 0.0060
300996281919870 0.0067
300996455157386 0.0061
300996628260230 0.0067
300996801469075 0.0060
300996974703551 0.0067
300997147926798 0.0060
300997321077959 0.0067
300997494282415 0.0061
300997667387064 0.0061
300997840633966 0.0067
300998013770155 0.0062
300998186972787 0.0068
300998360323429 0.0050
300998533428686 0.0038
300998706493435 0.0031
300998879699829 0.0037
300999052900105 0.0031
300999226097531 0.0037
300999399300467 0.0037
300999572152245 0.0030
300999745706567 0.0035
300999918903005 0.0030
301000091977292 0.0035
301000265198696 0.0028
301000438406211 0.0036
301000611553990 0.0030
301000784771138 0.0036
301000957969685 0.0029
301001131051952 0.0036
301001304329178 0.0035
301001477634144 0.0030
