262434158749927 0.0028
262434331994872 0.0026
262434504817903 0.0034
262434678094236 0.0028
262434851276994 0.0032
262435024500621 0.0028
262435197649426 0.0033
262435370742732 0.0027
262435543967670 0.0032
262435717213850 0.0027
262435890364384 0.0034
262436063818500 0.0032
262436236499411 0.0028
262436409890010 0.0033
262436583133758 0.0028
262436756350792 0.0033
262436929442236 0.0027
262437102698714 0.0032
262437275870072 0.0028
262437449018839 0.0043
262437622201141 0.0038
262437795534360 0.0048
262437968554288 0.0064
262438141619018 0.0058
262438314953643 0.0065
262438488169879 0.0058
262438661349730 0.0065
262438834486926 0.0059
262439007692484 0.0064
262439180910126 0.0057
262439354042097 0.0064
262439527276744 0.0058
262439700460870 0.0064
262439873586818 0.0064
262440046823992 0.0058
262440220030443 0.0064
262440393141685 0.0059
262440566556452 0.0065
262440739548849 0.0058
262440912712493 0.0065
262441085972144 0.0058
262441259137023 0.0064
262441432251742 0.0060
262441605508258 0.0058
262441778355723 0.0065
262441951814608 0.0059
262442125116192 0.0064
262442298193196 0.0059
262442471398108 0.0064
262442644615769 0.0058
262442817740919 0.0063
262442990974977 0.0057
262443164207116 0.0064
262443337306388 0.0058
262443510536019 0.0059
262443683668731 0.0063
262443856816776 0.0057
262444030089024 0.0063
262444203219095 0.0057
262444376467061 0.0064
262444549643549 0.0057
262444722776052 0.0064
262444896020085 0.0058
262445069238354 0.0062
262445242373935 0.0058
262445415576434 0.0058
262445588732915 0.0064
262445761890346 0.0058
262445935138863 0.0064
262446108578786 0.0057
262446281439323 0.0063
262446454821923 0.0058
262446627815175 0.0065
262446801001695 0.0058
262446974200071 0.0064
262447147671743 0.0064
262447320343306 0.0058
262447493795598 0.0063
262447666976361 0.0058
262447840105159 0.0065
262448013293009 0.0058
262448186563414 0.0064
262448359669526 0.0058
262448532852436 0.0064
262448706266880 0.0055
262448879219491 0.0062
262449052462973 0.0065
262449225365462 0.0058
262449398775916 0.0064
262449572036156 0.0057
262449745199553 0.0065
262449918329282 0.0058
262450091538488 0.0063
262450264750658 0.0059
262450438019239 0.0065
262450611184118 0.0058
262450784255004 0.0065
262450957398565 0.0063
262451130687248 0.0058
262451303816483 0.0064
262451477007031 0.0058
262451650655004 0.0065
262451823348341 0.0058
262451996611697 0.0063
262452169791510 0.0057
262452342915330 0.0065
262452516172112 0.0058
262452689365985 0.0058
262452862205470 0.0064
262453035725440 0.0058
262453208907875 0.0064
262453382030935 0.0058
262453555272897 0.0046
262453728499526 0.0027
262453901587512 0.0035
262454074790600 0.0029
262454247990895 0.0033
262454421218645 0.0027
262454594429732 0.0027
262454767518592 0.0034
262454940736614 0.0026
262455113938638 0.0033
262455287114898 0.0028
262455460521096 0.0033
262455633501504 0.0027
262455806647155 0.0036
262455979871295 0.0029
262456153003095 0.0035
262456326181464 0.0028
262456499422096 0.0027
262456672548880 0.0034
