323574454768771 0.0027
323574628057283 0.0033
323574801323541 0.0026
323574974553704 0.0032
323575147715828 0.0026
323575320838945 0.0034
323575494172677 0.0027
323575667264026 0.0034
323575840736330 0.0027
323576013651544 0.0033
323576186823814 0.0027
323576359912712 0.0027
323576533191781 0.0034
323576705923308 0.0026
323576879543009 0.0032
323577052736008 0.0026
323577225835128 0.0033
323577399087863 0.0025
323577572303415 0.0033
323577745449940 0.0035
323577918672655 0.0042
323578091812302 0.0041
323578264980620 0.0057
323578438219200 0.0063
323578611407753 0.0056
323578784537292 0.0062
323578957783852 0.0056
323579130960283 0.0063
323579304093774 0.0057
323579477301916 0.0062
323579650463698 0.0057
323579824032517 0.0064
323579996937704 0.0062
323580169928016 0.0055
323580343162506 0.0062
323580516449270 0.0057
323580689586637 0.0062
323580862843495 0.0057
323581036006322 0.0061
323581209097652 0.0055
323581382375600 0.0063
323581555560999 0.0056
323581728684249 0.0063
323581901927123 0.0062
323582075071976 0.0056
323582248240788 0.0063
323582421520560 0.0057
323582594574137 0.0063
323582767804224 0.0056
323582941033646 0.0062
323583114220641 0.0057
323583287407237 0.0063
323583460557239 0.0057
323583633757648 0.0061
323583806970925 0.0064
323583980177162 0.0056
323584153318728 0.0062
323584326521398 0.0056
323584499710825 0.0064
323584672834778 0.0057
323584846076930 0.0063
323585019622460 0.0057
323585192403401 0.0062
323585365632823 0.0056
323585538756947 0.0057
323585711967659 0.0063
323585885192136 0.0056
323586058555812 0.0063
323586231610073 0.0057
323586404777080 0.0064
323586577833089 0.0058
323586751112956 0.0063
323586924306278 0.0056
323587097653899 0.0064
323587270670730 0.0057
323587443816894 0.0056
323587616984490 0.0063
323587790573853 0.0057
323587963385251 0.0063
323588136534607 0.0056
323588309792871 0.0063
323588482899990 0.0056
323588656090367 0.0063
323588829295450 0.0057
323589002469449 0.0063
323589175701474 0.0056
323589348791379 0.0055
323589522017970 0.0062
323589695226397 0.0058
323589868447345 0.0063
323590041576979 0.0057
323590214837770 0.0063
323590387999818 0.0057
323590561098159 0.0064
323590734372478 0.0057
323590907532417 0.0062
323591080711945 0.0062
323591253719718 0.0057
323591427065225 0.0062
323591600249541 0.0055
323591773932460 0.0061
323591946573333 0.0057
323592119857646 0.0064
323592293039055 0.0056
323592466218279 0.0064
323592639400182 0.0057
323592812642524 0.0064
323592985722891 0.0063
323593158964815 0.0057
323593332118446 0.0063
323593505314846 0.0057
323593678481549 0.0063
323593851649164 0.0056
323594024830953 0.0062
323594198068545 0.0057
323594371201048 0.0063
323594544459863 0.0056
323594717625958 0.0062
323594890607986 0.0063
323595063975761 0.0056
323595237191066 0.0062
323595410313917 0.0036
323595583609459 0.0034
323595756828716 0.0026
323595929886644 0.0034
323596103111791 0.0027
323596276243686 0.0032
323596449453025 0.0027
323596622671028 0.0028
323596795702266 0.0032
323596968978765 0.0026
323597142492432 0.0033
323597315340006 0.0027
323597488592893 0.0033
323597661824063 0.0026
323597834936844 0.0033
323598008152130 0.0027
323598181292822 0.0033
323598354459506 0.0027
323598527707054 0.0027
