283285700261658 0.0032
283285873436455 0.0039
283286046689931 0.0031
283286244737077 0.0032
283286417793466 0.0037
283286590926159 0.0031
283286764165024 0.0038
283286937296805 0.0032
283287110702452 0.0039
283287283725002 0.0032
283287456876087 0.0037
283287630044842 0.0031
283287827967538 0.0032
283288001163843 0.0038
283288174338089 0.0031
283288347517180 0.0036
283288520910990 0.0032
283288693885926 0.0038
283288867036289 0.0033
283289040313173 0.0048
283289213447177 0.0043
283289411427481 0.0054
283289584557913 0.0068
283289757798279 0.0062
283289930936045 0.0068
283290104160755 0.0061
283290277354951 0.0067
283290450471266 0.0062
283290623665956 0.0068
283290796918767 0.0067
283290994835763 0.0061
283291168012137 0.0068
283291341154216 0.0060
283291514464013 0.0069
283291687519599 0.0061
283291860741383 0.0067
283292033990546 0.0062
283292207074941 0.0068
283292380234158 0.0068
283292578149900 0.0063
283292751425188 0.0068
283292924617294 0.0061
283293097822263 0.0068
283293270986838 0.0062
283293444117118 0.0067
283293617297064 0.0062
283293790537772 0.0068
283293963737136 0.0067
283294161713849 0.0061
283294334810347 0.0068
283294508021263 0.0061
283294681148940 0.0068
283294854334909 0.0062
283295027584072 0.0068
283295200707018 0.0061
283295373892398 0.0068
283295547131149 0.0068
283295745050862 0.0061
283295918245856 0.0067
283296091339599 0.0061
283296264616863 0.0067
283296437742982 0.0062
283296610979605 0.0067
283296784161736 0.0062
283296957262414 0.0068
283297130032150 0.0061
283297328210795 0.0063
283297501651079 0.0067
283297674913447 0.0061
283297848025012 0.0067
283298021170093 0.0062
283298194328398 0.0066
283298367514462 0.0061
283298540749375 0.0067
283298713892708 0.0066
283298911865051 0.0061
283299085054117 0.0067
283299258269897 0.0060
283299431433731 0.0068
283299604525821 0.0061
283299777795162 0.0066
283299950921262 0.0061
283300124111411 0.0069
283300297353145 0.0066
283300495279622 0.0062
283300668421454 0.0066
283300841675994 0.0061
283301015207141 0.0067
283301188025018 0.0062
283301361154025 0.0068
283301534348392 0.0061
283301707543671 0.0067
283301880707391 0.0068
283302078631740 0.0061
283302251890308 0.0068
283302425056650 0.0062
283302598147847 0.0067
283302771428284 0.0061
283302944592213 0.0068
283303117734254 0.0061
283303290977166 0.0066
283303464118846 0.0068
283303662120316 0.0061
283303835222628 0.0069
283304008466661 0.0061
283304181570816 0.0068
283304354772802 0.0061
283304528011762 0.0068
283304701168870 0.0061
283304874361090 0.0068
283305047534842 0.0069
283305245469337 0.0062
283305418687207 0.0069
283305591811312 0.0062
283305765142726 0.0055
283305938185720 0.0030
283306111331466 0.0036
283306284610592 0.0032
283306457827968 0.0037
283306630992467 0.0036
283306828855978 0.0033
283307002092658 0.0038
283307175242071 0.0031
283307348407349 0.0037
283307521647639 0.0031
283307694770566 0.0037
283307867966966 0.0032
283308041218295 0.0036
283308214328834 0.0038
283308412309442 0.0032
283308585442363 0.0037
283308758647997 0.0030
283308931819203 0.0037
