174825282785708 0.0028
174825455855435 0.0034
174825628952845 0.0026
174825802091618 0.0033
174825975324175 0.0027
174826148506743 0.0026
174826321601797 0.0032
174826494927758 0.0027
174826668070065 0.0033
174826841597089 0.0027
174827014429501 0.0033
174827187522598 0.0027
174827360777860 0.0032
174827533988111 0.0027
174827707126048 0.0032
174827880360296 0.0033
174828053348537 0.0027
174828226708351 0.0033
174828399919837 0.0030
174828573102918 0.0047
174828746226529 0.0043
174828919482627 0.0058
174829092629893 0.0069
174829265783429 0.0078
174829438985643 0.0073
174829612170491 0.0079
174829785335807 0.0077
174829958435483 0.0071
174830131704287 0.0078
174830304852351 0.0073
174830478133624 0.0079
174830651329492 0.0073
174830824512022 0.0079
174830997745415 0.0072
174831170806497 0.0078
174831344087542 0.0072
174831517250046 0.0079
174831690373733 0.0078
174831863620578 0.0072
174832036803241 0.0080
174832209930025 0.0072
174832383174856 0.0080
174832556267117 0.0073
174832729491238 0.0078
174832902747374 0.0073
174833075958556 0.0079
174833249093187 0.0073
174833422244006 0.0072
174833595300153 0.0079
174833768657212 0.0072
174833941848672 0.0078
174834114967286 0.0073
174834288222054 0.0078
174834461401506 0.0073
174834634595550 0.0079
174834807763564 0.0073
174834980961807 0.0078
174835154092087 0.0073
174835327317139 0.0074
174835500303613 0.0080
174835673945829 0.0074
174835846874134 0.0079
174836020002495 0.0073
174836193313313 0.0078
174836367019545 0.0073
174836539561922 0.0080
174836712803542 0.0075
174836885986376 0.0080
174837059123097 0.0073
174837232385997 0.0073
174837405540806 0.0079
174837578670725 0.0073
174837751910312 0.0080
174837925061891 0.0071
174838098223046 0.0080
174838271485091 0.0073
174838444598537 0.0080
174838617847662 0.0074
174838790984269 0.0081
174838964149452 0.0079
174839137192204 0.0073
174839310648918 0.0079
174839483709354 0.0074
174839656966820 0.0080
174839830130046 0.0074
174840003263708 0.0079
174840176503409 0.0073
174840349631067 0.0079
174840522797960 0.0073
174840696060499 0.0080
174840869189430 0.0080
174841042314447 0.0074
174841215613656 0.0079
174841388763810 0.0073
174841561983580 0.0077
174841735204110 0.0072
174841908258105 0.0078
174842081819272 0.0072
174842254762891 0.0078
174842427922906 0.0072
174842601097646 0.0079
174842774244361 0.0080
174842947442661 0.0073
174843120645540 0.0079
174843293783838 0.0074
174843466964924 0.0079
174843640302399 0.0073
174843813367338 0.0079
174843986519031 0.0073
174844159839297 0.0079
174844332890798 0.0042
174844506159151 0.0028
174844679111349 0.0033
174844852455108 0.0028
174845025648126 0.0033
174845198875933 0.0026
174845372010507 0.0033
174845545320147 0.0028
174845718431997 0.0033
174845891555798 0.0027
174846064797779 0.0033
174846237924487 0.0027
174846411116042 0.0027
174846584244028 0.0034
174846757486745 0.0028
174846930678414 0.0033
174847103916063 0.0028
174847277062341 0.0033
