246880671968686 0.0023
246880845244791 0.0029
246881018497996 0.0024
246881191776305 0.0028
246881364922773 0.0023
246881538050298 0.0030
246881711358969 0.0023
246881884484575 0.0029
246882057644799 0.0023
246882230849179 0.0029
246882404036421 0.0024
246882577145383 0.0023
246882750445675 0.0029
246882923536416 0.0022
246883096724798 0.0029
246883269960680 0.0022
246883443052580 0.0027
246883616331953 0.0022
246883789514445 0.0030
246883962734766 0.0030
246884135882393 0.0035
246884309033326 0.0033
246884482206014 0.0046
246884655438628 0.0051
246884828686157 0.0046
246885001803536 0.0051
246885174997637 0.0046
246885348157234 0.0051
246885521312879 0.0046
246885694527215 0.0052
246885867678851 0.0045
246886040876828 0.0051
246886214131696 0.0051
246886412063735 0.0045
246886585224244 0.0051
246886758318101 0.0045
246886931596011 0.0052
246887104723783 0.0044
246887277961375 0.0052
246887451143183 0.0045
246887624239035 0.0051
246887797496273 0.0052
246887995376504 0.0047
246888168623178 0.0053
246888342005246 0.0046
246888514944462 0.0052
246888688245381 0.0047
246888861310206 0.0052
246889034497505 0.0047
246889207729340 0.0053
246889380863097 0.0052
246889578849709 0.0046
246889752004860 0.0051
246889925217543 0.0045
246890098349495 0.0053
246890271559214 0.0047
246890444742908 0.0052
246890617901151 0.0046
246890791094511 0.0052
246890964372041 0.0052
246891162605639 0.0045
246891335398550 0.0050
246891508567096 0.0045
246891681816164 0.0052
246891855099432 0.0045
246892028124490 0.0052
246892201330599 0.0046
246892374501919 0.0052
246892547680839 0.0052
246892745706648 0.0047
246892918869931 0.0052
246893092028065 0.0045
246893265125589 0.0052
246893438438174 0.0044
246893611537142 0.0051
246893784711806 0.0046
246893957962109 0.0052
246894131100141 0.0051
246894329601525 0.0046
246894502193454 0.0050
246894675435891 0.0045
246894848531116 0.0052
246895021762761 0.0046
246895194990910 0.0052
246895368142470 0.0045
246895541309610 0.0051
246895714511558 0.0029
246895912438434 0.0022
246896085661510 0.0028
246896258788693 0.0022
246896432118568 0.0028
246896605165818 0.0022
246896778310595 0.0027
246896951587745 0.0022
246897124717379 0.0027
246897297966542 0.0027
246897495831383 0.0021
246897669108343 0.0028
246897842235887 0.0021
246898015381481 0.0028
246898188630074 0.0020
246898361752868 0.0028
246898534943549 0.0021
246898708548739 0.0028
