165851545430910 0.0032
165851718651934 0.0025
165851892027200 0.0031
165852064954940 0.0025
165852238200531 0.0032
165852411414487 0.0025
165852584561544 0.0031
165852757782929 0.0025
165852930967910 0.0025
165853103832722 0.0031
165853277337682 0.0026
165853450510636 0.0032
165853623643291 0.0027
165853796943336 0.0032
165853970025299 0.0026
165854143211515 0.0032
165854316448081 0.0025
165854489605987 0.0031
165854662966471 0.0025
165854836044919 0.0032
165855009137180 0.0040
165855182337969 0.0040
165855355556998 0.0051
165855528733638 0.0044
165855701949266 0.0052
165855875109661 0.0045
165856048211745 0.0053
165856221493341 0.0046
165856394673363 0.0051
165856568089916 0.0046
165856740761688 0.0046
165856914178963 0.0053
165857087350834 0.0046
165857260606970 0.0052
165857433781824 0.0046
165857606918070 0.0052
165857780145782 0.0047
165857953326184 0.0053
165858126530051 0.0046
165858299672472 0.0051
165858472833000 0.0052
165858645809988 0.0044
165858819281128 0.0050
165858992392389 0.0046
165859165596028 0.0051
165859338821498 0.0047
165859511953792 0.0051
165859685187451 0.0046
165859858346953 0.0053
165860031665580 0.0045
165860204733825 0.0051
165860377870489 0.0050
165860551047376 0.0045
165860724293518 0.0052
165860897421955 0.0045
165861070753540 0.0050
165861243845972 0.0045
165861416947524 0.0051
165861590326609 0.0046
165861763419763 0.0052
165861936557244 0.0045
165862109780871 0.0052
165862282594934 0.0052
165862456094574 0.0045
165862629342502 0.0051
165862802453250 0.0045
165862975645774 0.0052
165863148906280 0.0045
165863322018206 0.0051
165863495276603 0.0047
165863668415794 0.0051
165863841576778 0.0045
165864014813667 0.0046
165864187781326 0.0052
165864361158967 0.0045
165864534335911 0.0052
165864707557011 0.0046
165864880689153 0.0052
165865053978900 0.0045
165865227055410 0.0052
165865400238187 0.0046
165865573487635 0.0052
165865746766495 0.0045
165865919791287 0.0046
165866093038075 0.0051
165866266257104 0.0045
165866439405453 0.0052
165866612597977 0.0045
165866785717883 0.0052
165866958970884 0.0046
165867132144294 0.0051
165867305357319 0.0046
165867478516080 0.0052
165867651710599 0.0045
165867824568457 0.0044
165867998078699 0.0052
165868171226554 0.0046
165868344390350 0.0052
165868517632046 0.0046
165868690760502 0.0051
165868863952304 0.0047
165869037176216 0.0052
165869210311189 0.0047
165869383698292 0.0052
165869556750368 0.0053
165869729595401 0.0047
165869903077656 0.0054
165870076294006 0.0046
165870249422633 0.0053
165870422717833 0.0047
165870595855751 0.0053
165870768948164 0.0045
165870942396485 0.0054
165871115363327 0.0046
165871288563318 0.0053
165871461686530 0.0052
165871634775352 0.0047
165871808090065 0.0052
165871981336929 0.0046
165872154467665 0.0053
165872327704326 0.0046
165872500943495 0.0053
165872674015749 0.0046
165872847257388 0.0051
165873020604173 0.0046
165873193582719 0.0052
165873366819214 0.0051
165873539999345 0.0045
165873713125787 0.0051
165873886332694 0.0037
165874059534034 0.0032
165874232689717 0.0027
165874405987995 0.0032
165874579056183 0.0026
165874752268524 0.0032
165874925483031 0.0025
165875098612817 0.0027
165875271610610 0.0033
165875445039817 0.0026
165875618179692 0.0032
165875791409247 0.0027
165875964594038 0.0032
165876137701157 0.0027
165876310969814 0.0033
165876483734933 0.0025
165876656871103 0.0032
165876830659524 0.0025
165877003614833 0.0026
