294442485781207 0.0035
294442658862657 0.0031
294442832313947 0.0034
294443005286997 0.0030
294443178419405 0.0035
294443351725321 0.0035
294443524871979 0.0029
294443697936671 0.0036
294443871217982 0.0029
294444044345887 0.0037
294444217535238 0.0029
294444390777694 0.0036
294444563923269 0.0030
294444737083531 0.0034
294444910328210 0.0029
294445083539259 0.0037
294445256488341 0.0035
294445429893945 0.0030
294445603007182 0.0040
294445776173296 0.0040
294445948845087 0.0049
294446122569934 0.0053
294446295804524 0.0067
294446469055587 0.0060
294446642123604 0.0067
294446815323633 0.0062
294446988522180 0.0061
294447161523550 0.0068
294447335030253 0.0060
294447508081075 0.0067
294447681222793 0.0061
294447854470968 0.0068
294448027604288 0.0062
294448200838232 0.0068
294448374321423 0.0062
294448547178782 0.0068
294448720395455 0.0062
294448893588644 0.0060
294449066677884 0.0067
294449239957922 0.0063
294449413141079 0.0067
294449586487598 0.0061
294449759514119 0.0067
294449932609211 0.0062
294450105827974 0.0068
294450279097087 0.0062
294450452200862 0.0067
294450625384133 0.0063
294450798482403 0.0060
294450971782595 0.0069
294451145281513 0.0062
294451318172868 0.0068
294451491312154 0.0062
294451664569601 0.0069
294451837737140 0.0062
294452010864095 0.0068
294452184072446 0.0062
294452357230542 0.0069
294452530445790 0.0069
294452703559255 0.0064
294452876785656 0.0069
294453049937387 0.0063
294453223249440 0.0069
294453396345767 0.0062
294453569598977 0.0068
294453742768834 0.0063
294453916221587 0.0069
294454089146586 0.0062
294454262328299 0.0069
294454435432663 0.0068
294454608696931 0.0062
294454781897226 0.0068
294454955008145 0.0062
294455128283433 0.0068
294455301344401 0.0063
294455474607586 0.0068
294455647810104 0.0062
294455821008157 0.0068
294455994119190 0.0062
294456167325679 0.0069
294456340365600 0.0068
294456513780115 0.0062
294456686929281 0.0068
294456860074761 0.0061
294457033268121 0.0069
294457206473489 0.0061
294457379604928 0.0068
294457552822760 0.0062
294457726032992 0.0067
294457899239291 0.0062
294458072396000 0.0062
294458245434990 0.0069
294458418706967 0.0062
294458591959645 0.0068
294458765085384 0.0062
294458938338461 0.0069
294459111543392 0.0063
294459284607438 0.0068
294459457877330 0.0062
294459631066852 0.0067
294459803695589 0.0063
294459977439683 0.0062
294460150654057 0.0069
294460323754431 0.0062
294460496996849 0.0068
294460670133893 0.0063
294460843307531 0.0069
294461016575732 0.0063
294461189681768 0.0069
294461362863310 0.0063
294461536062940 0.0069
294461709231068 0.0062
294461882437904 0.0030
294462055734068 0.0037
294462228790020 0.0032
294462401990505 0.0038
294462575212384 0.0032
294462748339947 0.0038
294462921589509 0.0031
294463094773616 0.0037
294463267897284 0.0030
294463441139341 0.0038
294463614308818 0.0037
294463787361469 0.0031
294463960695234 0.0038
294464133824488 0.0031
294464307013003 0.0036
294464480254433 0.0031
294464653335750 0.0037
294464826618885 0.0030
