260149178168953 0.0033
260149351516132 0.0027
260149525270144 0.0033
260149697917843 0.0033
260149871034899 0.0027
260150044309408 0.0033
260150217442671 0.0028
260150390766979 0.0034
260150563868208 0.0027
260150736972990 0.0033
260150910239386 0.0027
260151083464951 0.0033
260151256582254 0.0027
260151429781428 0.0033
260151602936313 0.0034
260151776100698 0.0027
260151949340684 0.0033
260152122444421 0.0026
260152295692064 0.0034
260152468900282 0.0038
260152642062349 0.0043
260152815304767 0.0044
260152988422697 0.0062
260153161583434 0.0058
260153334862237 0.0056
260153507923191 0.0064
260153681141607 0.0057
260153854351649 0.0063
260154027572996 0.0058
260154200727026 0.0064
260154373928480 0.0058
260154547062788 0.0063
260154720345714 0.0058
260154893858526 0.0064
260155066617959 0.0057
260155239772217 0.0056
260155413048227 0.0063
260155586175068 0.0058
260155759452180 0.0064
260155932609763 0.0058
260156105927231 0.0064
260156278974652 0.0057
260156452169627 0.0065
260156625342201 0.0058
260156798533965 0.0065
260156971679616 0.0058
260157144844951 0.0058
260157318079180 0.0064
260157491203722 0.0057
260157664390489 0.0062
260157837657151 0.0057
260158010763947 0.0063
260158183954001 0.0058
260158357162428 0.0064
260158530327915 0.0057
260158703924460 0.0063
260158876824892 0.0063
260159049792556 0.0058
260159223093242 0.0064
260159396303683 0.0057
260159569441164 0.0063
260159742699656 0.0058
260159915809207 0.0063
260160088987671 0.0058
260160262233908 0.0063
260160435361376 0.0056
260160608543944 0.0064
260160781787217 0.0063
260160954926617 0.0057
260161128156799 0.0064
260161301351945 0.0059
260161474437461 0.0064
260161647715922 0.0058
260161820899763 0.0065
260161994068176 0.0058
260162167309739 0.0064
260162340417865 0.0057
260162513576987 0.0064
260162687174501 0.0063
260162859969388 0.0057
260163033179297 0.0064
260163206340110 0.0057
260163379511791 0.0064
260163552700249 0.0058
260163725930393 0.0064
260163899057937 0.0057
260164072324960 0.0064
260164245493183 0.0057
260164418627320 0.0057
260164591647937 0.0065
260164765051185 0.0058
260164938171414 0.0064
260165111459109 0.0058
260165284597445 0.0064
260165457726889 0.0059
260165630972613 0.0063
260165804098238 0.0057
260165977341967 0.0065
260166150531869 0.0058
260166323623978 0.0057
260166496840613 0.0064
260166670432180 0.0057
260166843244851 0.0063
260167016451511 0.0058
260167189901637 0.0065
260167362767057 0.0059
260167536010938 0.0064
260167709199054 0.0058
260167882319777 0.0065
260168055560827 0.0058
260168228790382 0.0058
260168401878368 0.0066
260168575081437 0.0058
260168748258514 0.0063
260168921475491 0.0059
260169094696078 0.0064
260169267814635 0.0034
260169440959792 0.0034
260169614234947 0.0027
260169787368495 0.0033
260169960601204 0.0034
260170133582624 0.0026
260170306928017 0.0033
260170480151492 0.0028
260170653279953 0.0033
260170826434909 0.0027
260170999746981 0.0033
260171172878211 0.0028
260171346071552 0.0033
260171519263468 0.0028
260171692358541 0.0034
260171865580686 0.0033
260172038826049 0.0027
260172212034134 0.0033
260172385246513 0.0026
