324421256324360 0.0026
324421429326827 0.0032
324421602474454 0.0027
324421775698100 0.0032
324421948836664 0.0027
324422122004089 0.0033
324422295244094 0.0026
324422468355963 0.0032
324422641597089 0.0026
324422814799645 0.0033
324422987678156 0.0032
324423161219140 0.0027
324423334327228 0.0034
324423507497902 0.0029
324423680728084 0.0033
324423854003638 0.0026
324424027044884 0.0033
324424200250347 0.0026
324424373411901 0.0033
324424546598649 0.0035
324424719836640 0.0040
324424892732327 0.0053
324425066279049 0.0057
324425239397454 0.0062
324425412524371 0.0055
324425585748644 0.0062
324425758953651 0.0057
324425932083646 0.0063
324426105363836 0.0056
324426278509582 0.0063
324426451627512 0.0057
324426624878024 0.0056
324426798063822 0.0062
324426971276771 0.0057
324427144436178 0.0063
324427317537141 0.0057
324427490747031 0.0062
324427663991729 0.0058
324427837115416 0.0062
324428010302658 0.0056
324428183600841 0.0063
324428356671081 0.0056
324428529682117 0.0055
324428703113832 0.0063
324428876363736 0.0056
324429049471577 0.0064
324429222703013 0.0057
324429395854383 0.0062
324429568982858 0.0056
324429742212508 0.0063
324429915334200 0.0056
324430088666792 0.0062
324430261706328 0.0064
324430434586606 0.0056
324430608604167 0.0063
324430782095827 0.0057
324430954443611 0.0063
324431127691900 0.0056
324431300847906 0.0062
324431474057283 0.0057
324431646951507 0.0062
324431820200290 0.0056
324431993621346 0.0062
324432166802945 0.0062
324432339954201 0.0056
324432513177752 0.0062
324432686261957 0.0057
324432859490258 0.0063
324433032733588 0.0057
324433205952085 0.0063
324433379050445 0.0056
324433552282907 0.0063
324433725415828 0.0055
324433898610499 0.0063
324434071563699 0.0063
324434245006434 0.0057
324434418235495 0.0063
324434591396270 0.0057
324434764606863 0.0065
324434937959671 0.0057
324435110944050 0.0062
324435284076135 0.0056
324435457332043 0.0063
324435630483413 0.0057
324435803596403 0.0057
324435976611657 0.0063
324436150159082 0.0057
324436323277696 0.0063
324436496428192 0.0057
324436669528452 0.0063
324436842807597 0.0055
324437015990697 0.0062
324437189274459 0.0057
324437362355700 0.0064
324437535567072 0.0057
324437708672424 0.0057
324437881913208 0.0063
324438055072254 0.0057
324438228225866 0.0063
324438401460950 0.0056
324438574619749 0.0062
324438747791962 0.0056
324438920986785 0.0063
324439094156186 0.0057
324439267335486 0.0062
324439440665494 0.0057
324439613434242 0.0057
324439786981838 0.0062
324439960455315 0.0057
324440133261531 0.0063
324440306563799 0.0057
324440479717259 0.0063
324440652841668 0.0057
324440826053515 0.0064
324440999249934 0.0057
324441172367313 0.0063
324441345615906 0.0064
324441518470591 0.0056
324441691941978 0.0063
324441865280232 0.0055
324442038270634 0.0062
324442211498916 0.0041
324442384731188 0.0034
324442557930590 0.0028
324442731245702 0.0034
324442904275909 0.0026
324443077416126 0.0033
324443250650165 0.0033
324443423829313 0.0027
324443596737787 0.0033
324443770270373 0.0028
324443943338713 0.0033
324444116526031 0.0027
324444289741944 0.0032
324444462890863 0.0027
324444636071037 0.0033
324444809333006 0.0027
324444982450005 0.0033
324445155383654 0.0033
324445328916601 0.0027
