307935241678463 0.0035
307935415199212 0.0027
307935588340493 0.0032
307935761424983 0.0027
307935934698257 0.0028
307936107568674 0.0034
307936281035463 0.0028
307936454255005 0.0034
307936627353365 0.0029
307936800632415 0.0032
307936973816997 0.0027
307937146938480 0.0033
307937320178542 0.0026
307937493390826 0.0033
307937666496406 0.0028
307937839747393 0.0028
307938012634473 0.0034
307938186344348 0.0029
307938359295097 0.0035
307938532471775 0.0028
307938705606311 0.0034
307938878810444 0.0028
307939051977470 0.0034
307939225176188 0.0027
307939398430120 0.0043
307939571534446 0.0039
307939744745267 0.0055
307939918006818 0.0065
307940091091783 0.0058
307940264322972 0.0064
307940437510860 0.0058
307940610780638 0.0065
307940783887985 0.0058
307940957109294 0.0063
307941130162871 0.0057
307941303483626 0.0065
307941476576020 0.0064
307941649534920 0.0058
307941822993406 0.0065
307941996095224 0.0058
307942169309180 0.0063
307942342590225 0.0058
307942515746041 0.0063
307942688928609 0.0057
307942862077129 0.0064
307943035242483 0.0057
307943208485319 0.0063
307943381728117 0.0063
307943554562643 0.0056
307943728051434 0.0063
307943901159978 0.0058
307944074350507 0.0063
307944247552778 0.0058
307944420718835 0.0063
307944594004991 0.0057
307944767200403 0.0064
307944940274234 0.0057
307945113484219 0.0063
307945286693121 0.0064
307945459606022 0.0057
307945633095478 0.0064
307945806260623 0.0057
307945979350300 0.0062
307946152637159 0.0058
307946325815718 0.0065
307946498938645 0.0058
307946672180018 0.0064
307946845369445 0.0058
307947018496210 0.0057
307947191471754 0.0065
307947364834765 0.0058
307947538054744 0.0064
307947711297352 0.0058
307947884501162 0.0064
307948057654774 0.0057
307948230816670 0.0064
307948403991144 0.0057
307948577370970 0.0063
307948750535222 0.0056
307948923538202 0.0057
307949096513670 0.0065
307949270145132 0.0057
307949443090903 0.0063
307949616326139 0.0057
307949789456286 0.0064
307949962660381 0.0058
307950135887067 0.0064
307950309016986 0.0058
307950482165981 0.0064
307950655444461 0.0059
307950828598985 0.0059
307951001903913 0.0064
307951174993837 0.0058
307951348096624 0.0064
307951521367390 0.0057
307951694554594 0.0064
307951867739822 0.0060
307952040929781 0.0065
307952214012352 0.0058
307952387234649 0.0064
307952560642766 0.0065
307952733323905 0.0060
307952906792727 0.0065
307953080040769 0.0059
307953253161473 0.0064
307953426406532 0.0058
307953599564495 0.0065
307953772716112 0.0057
307953945952013 0.0063
307954119193139 0.0057
307954292303450 0.0064
307954465513568 0.0064
307954638424322 0.0036
307954811841673 0.0034
307954985098284 0.0027
307955158196568 0.0034
307955331342504 0.0029
307955504630446 0.0035
307955677752860 0.0028
307955851036793 0.0033
307956024183432 0.0028
307956197331230 0.0033
307956370551950 0.0035
307956543748127 0.0028
307956716838426 0.0034
307956890103473 0.0028
307957063292425 0.0033
307957236523329 0.0027
307957409658834 0.0034
307957582811477 0.0027
307957756094897 0.0033
