327467978661293 0.0028
327468152193385 0.0034
327468325140942 0.0029
327468498315169 0.0033
327468671500929 0.0028
327468844796908 0.0033
327469017872183 0.0026
327469191091383 0.0033
327469364296409 0.0034
327469537432085 0.0026
327469710657099 0.0033
327469883850098 0.0027
327470057004375 0.0033
327470230222055 0.0027
327470403408765 0.0034
327470576498689 0.0028
327470749772932 0.0034
327470922934163 0.0027
327471096149088 0.0033
327471269330573 0.0043
327471442422150 0.0040
327471615678172 0.0051
327471788944649 0.0056
327471961884354 0.0064
327472135263876 0.0059
327472307801470 0.0064
327472481573361 0.0057
327472654544535 0.0064
327472827991602 0.0058
327473001122851 0.0057
327473174110574 0.0064
327473347550060 0.0058
327473520715072 0.0064
327473694138256 0.0057
327473867051157 0.0064
327474040232737 0.0058
327474213544847 0.0065
327474386685824 0.0057
327474559755608 0.0063
327474733032796 0.0056
327474906165185 0.0058
327475079671399 0.0064
327475252597885 0.0057
327475425701280 0.0064
327475598963059 0.0057
327475772286474 0.0065
327475945266540 0.0059
327476118511846 0.0065
327476291716796 0.0058
327476464826233 0.0066
327476638083547 0.0058
327476810888585 0.0057
327476984388168 0.0064
327477157623936 0.0058
327477330862611 0.0065
327477503939995 0.0058
327477677145135 0.0066
327477850304922 0.0059
327478023553838 0.0065
327478196780315 0.0059
327478369869099 0.0065
327478543083169 0.0065
327478716051949 0.0059
327478889430141 0.0065
327479062656010 0.0058
327479235847603 0.0065
327479409023958 0.0059
327479582220567 0.0066
327479755350847 0.0058
327479928504839 0.0066
327480101779272 0.0058
327480274901686 0.0066
327480448155561 0.0065
327480621331821 0.0060
327480794420054 0.0066
327480967701536 0.0059
327481140888094 0.0066
327481314156124 0.0060
327481487293624 0.0065
327481660580673 0.0059
327481833599347 0.0065
327482006814557 0.0059
327482179926331 0.0065
327482352857605 0.0066
327482526390077 0.0058
327482699491933 0.0065
327482872678833 0.0059
327483045884220 0.0066
327483219053469 0.0059
327483392302727 0.0066
327483565595134 0.0059
327483738745478 0.0065
327483911845206 0.0059
327484085035165 0.0059
327484257891180 0.0065
327484431405716 0.0060
327484604595637 0.0065
327484777980707 0.0059
327484950994517 0.0066
327485124099698 0.0059
327485297250460 0.0066
327485470518015 0.0059
327485643663761 0.0066
327485816824327 0.0059
327485990071590 0.0059
327486163193548 0.0065
327486336446302 0.0059
327486509626172 0.0066
327486682828614 0.0060
327486855991574 0.0066
327487029143647 0.0060
327487202313010 0.0066
327487375552369 0.0060
327487548738794 0.0067
327487721873748 0.0060
327487894836277 0.0055
327488068268258 0.0039
327488241418051 0.0030
327488414638657 0.0036
327488587795708 0.0030
327488760999252 0.0035
327488934216685 0.0029
327489107381887 0.0034
327489280590903 0.0029
327489453769994 0.0034
327489626907760 0.0036
327489799946479 0.0029
327489973329744 0.0035
327490146420352 0.0030
327490319707382 0.0036
327490492864091 0.0029
327490666022776 0.0034
327490839251115 0.0029
327491012383181 0.0036
327491185619595 0.0029
