260228323776344 0.0032
260228497127518 0.0027
260228670387644 0.0033
260228843553967 0.0028
260229016679763 0.0034
260229189647764 0.0033
260229363101823 0.0027
260229536307875 0.0033
260229709480639 0.0026
260229882627354 0.0033
260230055760332 0.0026
260230229044949 0.0033
260230402168902 0.0028
260230575415101 0.0034
260230748589993 0.0028
260230921678967 0.0028
260231094707027 0.0033
260231268140585 0.0026
260231441282265 0.0034
260231614508381 0.0037
260231787723287 0.0046
260231960833693 0.0046
260232134069537 0.0062
260232307250224 0.0057
260232480389700 0.0064
260232653635481 0.0058
260232826754342 0.0057
260232999950362 0.0063
260233173143779 0.0057
260233346311983 0.0065
260233519560424 0.0057
260233692834914 0.0064
260233865858794 0.0057
260234039412513 0.0064
260234212290772 0.0057
260234385465949 0.0064
260234558662653 0.0058
260234731580703 0.0058
260234904957432 0.0064
260235078217995 0.0058
260235251456290 0.0064
260235424530786 0.0058
260235597776130 0.0063
260235770928583 0.0058
260235944082461 0.0064
260236117340953 0.0057
260236290421187 0.0064
260236463649089 0.0065
260236636652335 0.0058
260236810072973 0.0065
260236983264357 0.0058
260237156561723 0.0064
260237329560903 0.0057
260237502952414 0.0064
260237676035688 0.0059
260237849125270 0.0065
260238022351367 0.0057
260238195501312 0.0065
260238368688231 0.0065
260238541923866 0.0059
260238715050194 0.0064
260238888254099 0.0057
260239061476263 0.0064
260239234641598 0.0058
260239407813241 0.0064
260239581028470 0.0057
260239754162493 0.0064
260239927472190 0.0058
260240100584895 0.0064
260240273411916 0.0064
260240446957840 0.0057
260240620147533 0.0064
260240793281005 0.0058
260240966549985 0.0065
260241139668580 0.0058
260241312834979 0.0064
260241486238859 0.0057
260241659171824 0.0064
260241832382189 0.0058
260242005638705 0.0057
260242178479368 0.0063
260242351997381 0.0057
260242525142025 0.0063
260242698306828 0.0058
260242871549626 0.0064
260243044834699 0.0057
260243217871024 0.0063
260243391072155 0.0058
260243564288068 0.0064
260243737418709 0.0058
260243910665839 0.0059
260244083827773 0.0063
260244256955222 0.0058
260244430214626 0.0064
260244603348250 0.0057
260244776507733 0.0064
260244949770937 0.0057
260245122921338 0.0064
260245296140006 0.0057
260245469469520 0.0063
260245642418825 0.0057
260245815425415 0.0059
260245988892565 0.0064
260246162084424 0.0057
260246335254794 0.0064
260246508347074 0.0059
260246681603039 0.0063
260246854809300 0.0057
260247027934792 0.0064
260247201129349 0.0057
260247374387214 0.0064
260247547494409 0.0065
260247720458192 0.0058
260247893933759 0.0064
260248067043842 0.0058
260248240545705 0.0064
260248413510894 0.0031
260248586607791 0.0035
260248759802709 0.0029
260248933028312 0.0035
260249106160036 0.0028
260249279481855 0.0033
260249452534862 0.0035
260249625679354 0.0028
260249798959487 0.0034
260249972089292 0.0029
260250145281132 0.0034
260250318517565 0.0028
260250491674730 0.0035
260250664877742 0.0026
260250838067321 0.0033
260251011256216 0.0027
260251184441976 0.0034
260251357395822 0.0033
