275650091009504 0.0029
275650263802667 0.0035
275650437046624 0.0029
275650610224841 0.0035
275650783350029 0.0035
275650956634285 0.0029
275651129785997 0.0036
275651302910710 0.0028
275651476149765 0.0035
275651649255649 0.0028
275651822462784 0.0034
275651995704993 0.0031
275652168845685 0.0035
275652342054644 0.0030
275652515227180 0.0036
275652688122829 0.0036
275652861570428 0.0028
275653034904255 0.0035
275653207950821 0.0032
275653381515693 0.0044
275653554364502 0.0039
275653727565177 0.0052
275653900741589 0.0059
275654073901110 0.0066
275654247164466 0.0059
275654420243541 0.0059
275654593213955 0.0064
275654766653004 0.0060
275654939798370 0.0066
275655113032276 0.0059
275655286199910 0.0065
275655459438110 0.0059
275655632507267 0.0065
275655805780921 0.0061
275655978960145 0.0065
275656152181929 0.0059
275656325338163 0.0059
275656498480907 0.0066
275656671645273 0.0060
275656844891206 0.0066
275657018014000 0.0060
275657191596518 0.0066
275657364462280 0.0060
275657537614790 0.0066
275657710830247 0.0059
275657883977228 0.0067
275658057091282 0.0060
275658230276985 0.0061
275658403563084 0.0066
275658576679399 0.0059
275658749890011 0.0065
275658923116925 0.0059
275659096273045 0.0066
275659269576510 0.0058
275659442677074 0.0067
275659615801521 0.0059
275659789076296 0.0065
275659962168177 0.0065
275660135076955 0.0061
275660308597400 0.0065
275660481742842 0.0060
275660654946519 0.0066
275660828152666 0.0059
275661001252679 0.0066
275661174521792 0.0059
275661347698641 0.0064
275661520845280 0.0060
275661694246823 0.0066
275661867224571 0.0066
275662040392015 0.0059
275662213629797 0.0068
275662386896269 0.0062
275662559949200 0.0068
275662733149438 0.0061
275662906316787 0.0066
275663079496448 0.0060
275663252768278 0.0066
275663425866923 0.0060
275663599065109 0.0060
275663772023952 0.0066
275663945420479 0.0060
275664118639508 0.0066
275664291854642 0.0061
275664464972306 0.0066
275664638226162 0.0060
275664811634089 0.0066
275664984499756 0.0060
275665157781808 0.0066
275665330948245 0.0060
275665504169193 0.0058
275665677144300 0.0068
275665850454776 0.0059
275666023646274 0.0065
275666196888730 0.0060
275666370012322 0.0066
275666543293139 0.0059
275666716463566 0.0066
275666889573592 0.0060
275667062814832 0.0066
275667235974410 0.0060
275667409125761 0.0060
275667582378059 0.0066
275667755563762 0.0058
275667928684827 0.0066
275668101885559 0.0059
275668275360746 0.0066
275668448234431 0.0059
275668621801768 0.0065
275668794610207 0.0059
275668967788215 0.0065
275669141030937 0.0065
275669313892937 0.0059
275669487399873 0.0065
275669660589281 0.0059
275669833765883 0.0066
275670006959642 0.0059
275670180150836 0.0065
275670353264643 0.0059
275670526523021 0.0066
275670699704373 0.0058
275670872873869 0.0064
275671046079408 0.0065
275671218892255 0.0058
275671392388931 0.0066
275671565625668 0.0057
275671738843614 0.0035
275671911940245 0.0030
275672085149128 0.0036
275672258310074 0.0030
275672431558192 0.0036
275672604762838 0.0028
275672777868095 0.0035
275672951133693 0.0035
275673124287248 0.0029
275673297426268 0.0033
275673470646779 0.0029
275673643795337 0.0034
275673817077104 0.0029
275673990229405 0.0034
275674163350622 0.0028
275674336523348 0.0034
275674509779503 0.0026
275674682916490 0.0027
