315107259482536 0.0033
315107432788148 0.0028
315107606043087 0.0027
315107779255333 0.0032
315107952453937 0.0026
315108125640666 0.0033
315108298776665 0.0027
315108471941392 0.0032
315108645183943 0.0025
315108818417754 0.0032
315108991494720 0.0026
315109164718290 0.0032
315109337924285 0.0026
315109511056636 0.0027
315109684292290 0.0033
315109857428650 0.0027
315110031071474 0.0032
315110203853750 0.0026
315110376979565 0.0032
315110550128845 0.0037
315110723408161 0.0043
315110896655614 0.0043
315111069841241 0.0061
315111242905154 0.0064
315111415838556 0.0057
315111589321400 0.0064
315111762461389 0.0057
315111935707113 0.0064
315112108828520 0.0058
315112282061837 0.0064
315112455314838 0.0058
315112628387092 0.0065
315112801932009 0.0057
315112974896837 0.0064
315113147962707 0.0063
315113320952292 0.0058
315113494372740 0.0064
315113667462246 0.0057
315113840735045 0.0064
315114013917328 0.0058
315114187117927 0.0065
315114360323238 0.0057
315114533385346 0.0064
315114706606921 0.0058
315114879849377 0.0064
315115052980398 0.0063
315115226215064 0.0059
315115399380095 0.0065
315115572536614 0.0058
315115745780628 0.0065
315115918933936 0.0057
315116092090284 0.0064
315116265347807 0.0058
315116438515080 0.0063
315116611642548 0.0058
315116784847175 0.0057
315116957748144 0.0064
315117131209689 0.0058
315117304544751 0.0064
315117477575965 0.0059
315117650752567 0.0066
315117823993788 0.0057
315117997125227 0.0063
315118170403574 0.0059
315118343556046 0.0063
315118516683799 0.0058
315118689922436 0.0058
315118863111464 0.0064
315119036207848 0.0058
315119209479773 0.0064
315119382682177 0.0059
315119555787548 0.0066
315119729031163 0.0059
315119902125685 0.0065
315120075352903 0.0058
315120248588120 0.0064
315120421791607 0.0059
315120594904407 0.0058
315120768811540 0.0064
315120941281285 0.0058
315121114856493 0.0065
315121287701882 0.0058
315121460564718 0.0064
315121633597262 0.0058
315121807492387 0.0064
315121980445644 0.0058
315122153638909 0.0066
315122326754046 0.0064
315122499691571 0.0058
315122673191648 0.0064
315122846304467 0.0059
315123019463836 0.0064
315123192770417 0.0058
315123365865889 0.0063
315123539185960 0.0059
315123712294143 0.0063
315123885384428 0.0058
315124058660628 0.0064
315124231847262 0.0064
315124404705804 0.0057
315124578415793 0.0064
315124751433061 0.0058
315124924532979 0.0064
315125097772680 0.0057
315125270886126 0.0063
315125444087561 0.0059
315125617427411 0.0065
315125790463736 0.0059
315125963677008 0.0065
315126136845288 0.0034
315126310013948 0.0028
315126483259976 0.0034
315126656516986 0.0027
315126829569917 0.0033
315127002772644 0.0026
315127175988120 0.0033
315127349124423 0.0027
315127522368228 0.0033
315127695550131 0.0027
315127868708968 0.0027
315128041650787 0.0032
315128215059588 0.0026
315128388208583 0.0033
315128561474029 0.0028
315128734630890 0.0033
315128907789879 0.0027
315129081071475 0.0034
315129254124957 0.0027
