315973828796875 0.0027
315974001915109 0.0032
315974175060589 0.0032
315974348065398 0.0028
315974521505620 0.0033
315974694581104 0.0027
315974867956104 0.0033
315975041068239 0.0026
315975214178151 0.0033
315975387330908 0.0027
315975560547467 0.0033
315975733702238 0.0028
315975906980034 0.0033
315976080135242 0.0033
315976253232752 0.0027
315976426749772 0.0033
315976599252083 0.0027
315976772817140 0.0033
315976946384938 0.0028
315977119233899 0.0043
315977292331670 0.0037
315977465604317 0.0049
315977638735737 0.0056
315977811917165 0.0063
315977984988664 0.0064
315978158314905 0.0058
315978331803549 0.0065
315978504752374 0.0057
315978677829245 0.0063
315978851090606 0.0057
315979024274542 0.0064
315979197456654 0.0057
315979370640571 0.0064
315979544111013 0.0058
315979716958055 0.0058
315979890167703 0.0064
315980063453873 0.0058
315980236577693 0.0063
315980409720475 0.0057
315980582909313 0.0063
315980756070544 0.0057
315980929310872 0.0063
315981102442083 0.0058
315981275706389 0.0063
315981448868969 0.0058
315981621989160 0.0057
315981795260325 0.0063
315981968423988 0.0057
315982141575415 0.0063
315982314801968 0.0057
315982487977639 0.0063
315982660598092 0.0056
315982834386646 0.0064
315983007478831 0.0058
315983180752485 0.0064
315983353904615 0.0057
315983526876269 0.0058
315983700223125 0.0065
315983873465961 0.0057
315984046581877 0.0063
315984219830090 0.0058
315984393044160 0.0063
315984566136953 0.0057
315984739380036 0.0063
315984912589356 0.0056
315985085699781 0.0064
315985258941154 0.0065
315985431934164 0.0058
315985605294510 0.0066
315985778457299 0.0058
315985951895702 0.0064
315986124807691 0.0058
315986298124475 0.0064
315986471176057 0.0059
315986644329631 0.0064
315986817606306 0.0058
315986990736567 0.0064
315987163970929 0.0065
315987336898213 0.0059
315987510313569 0.0064
315987683533795 0.0058
315987856716819 0.0064
315988029860589 0.0059
315988203088149 0.0064
315988376205718 0.0058
315988549447338 0.0064
315988722645087 0.0059
315988895737063 0.0064
315989068802786 0.0064
315989242202671 0.0058
315989415407583 0.0065
315989588575844 0.0059
315989761956074 0.0065
315989934880294 0.0058
315990108123814 0.0063
315990281303798 0.0058
315990454440861 0.0065
315990627742103 0.0058
315990800866797 0.0057
315990973840598 0.0064
315991147252168 0.0058
315991320361415 0.0064
315991493546358 0.0057
315991666811272 0.0064
315991839920861 0.0057
315992013078026 0.0064
315992186351794 0.0058
315992359509681 0.0065
315992532799466 0.0057
315992705900087 0.0059
315992878995426 0.0064
315993052272975 0.0058
315993225457861 0.0063
315993398650898 0.0057
315993571833295 0.0065
315993745074573 0.0058
315993918175118 0.0064
315994091382538 0.0058
315994264490075 0.0063
315994437693353 0.0057
315994610787652 0.0058
315994784092556 0.0064
315994957253464 0.0056
315995130457065 0.0063
315995303648924 0.0034
315995476864134 0.0034
315995650123367 0.0028
315995823178445 0.0034
315995996382901 0.0028
315996169600828 0.0032
315996342731697 0.0033
315996515768198 0.0025
315996689192935 0.0032
315996862703239 0.0027
315997035891198 0.0034
315997208692284 0.0027
315997381824787 0.0033
315997555085217 0.0026
315997728211241 0.0032
315997901422423 0.0027
315998074642212 0.0034
315998247734397 0.0034
315998420797593 0.0028
