311533485174091 0.0033
311533658340438 0.0027
311533831434727 0.0033
311534004680698 0.0025
311534177802580 0.0033
311534351084955 0.0026
311534524286485 0.0032
311534697326268 0.0026
311534870648676 0.0031
311535043799533 0.0026
311535217002735 0.0033
311535390160470 0.0031
311535563343152 0.0025
311535736473926 0.0032
311535909489256 0.0026
311536082838948 0.0032
311536256025430 0.0026
311536429279020 0.0031
311536602400446 0.0028
311536775589550 0.0041
311536948802518 0.0036
311537121998633 0.0046
311537295325454 0.0062
311537468424303 0.0056
311537641514816 0.0063
311537814716973 0.0057
311537987967447 0.0064
311538161072001 0.0058
311538334540120 0.0063
311538507497234 0.0057
311538680589818 0.0063
311538853865049 0.0057
311539026995424 0.0057
311539199906767 0.0063
311539373412430 0.0058
311539546593668 0.0065
311539719732726 0.0059
311539892979134 0.0063
311540066099439 0.0059
311540239347975 0.0064
311540412568866 0.0058
311540585696315 0.0064
311540758900676 0.0057
311540932046650 0.0058
311541104938632 0.0064
311541278457671 0.0057
311541451668359 0.0064
311541624769075 0.0057
311541797976001 0.0064
311541971141051 0.0057
311542144326469 0.0063
311542317710304 0.0057
311542490694987 0.0063
311542663947551 0.0056
311542837119517 0.0058
311543010254623 0.0064
311543183457350 0.0057
311543356678089 0.0063
311543529798831 0.0058
311543703450091 0.0063
311543876239720 0.0056
311544049326452 0.0063
311544222631646 0.0057
311544395736827 0.0064
311544568998891 0.0064
311544741893552 0.0057
311544915329447 0.0063
311545088472894 0.0057
311545261719834 0.0062
311545434838353 0.0057
311545608098745 0.0064
311545781283764 0.0057
311545954431638 0.0064
311546127645518 0.0057
311546300925309 0.0064
311546473951830 0.0064
311546647198504 0.0058
311546820418084 0.0064
311546993541980 0.0057
311547166752136 0.0064
311547339909130 0.0057
311547513071710 0.0063
311547686324255 0.0058
311547859434566 0.0065
311548032589356 0.0058
311548205865062 0.0063
311548378995551 0.0063
311548552408095 0.0059
311548725411056 0.0063
311548898562825 0.0057
311549071776895 0.0063
311549244972554 0.0057
311549418093201 0.0064
311549591346012 0.0059
311549764529074 0.0064
311549937698114 0.0058
311550110906275 0.0058
311550283720642 0.0063
311550457212587 0.0058
311550630458653 0.0064
311550803604190 0.0057
311550976767321 0.0064
311551149974038 0.0058
311551323136979 0.0064
311551496421653 0.0058
311551669553852 0.0065
311551842680237 0.0058
311552015951573 0.0042
311552188912853 0.0033
311552362248328 0.0029
311552535490708 0.0035
311552708658589 0.0028
311552881803442 0.0034
311553055130315 0.0027
311553228175190 0.0033
311553401533717 0.0027
311553574596414 0.0034
311553747738265 0.0027
311553921028753 0.0026
311554094161313 0.0033
311554267250971 0.0027
311554440557172 0.0034
311554613717035 0.0028
311554787175502 0.0033
311554960079986 0.0028
311555133277602 0.0034
