327599970624615 0.0034
327600143858179 0.0032
327600316858029 0.0027
327600490192953 0.0034
327600663385344 0.0026
327600836541863 0.0034
327601009694449 0.0027
327601182927538 0.0033
327601356067451 0.0027
327601529314429 0.0034
327601702498194 0.0026
327601875616732 0.0033
327602048798863 0.0034
327602222136908 0.0028
327602395177565 0.0033
327602568374592 0.0026
327602741596357 0.0033
327602914754301 0.0027
327603088034814 0.0033
327603261158520 0.0037
327603434302480 0.0043
327603607524606 0.0041
327603780714812 0.0060
327603953820031 0.0063
327604127081430 0.0057
327604300209468 0.0064
327604473789597 0.0056
327604646633542 0.0063
327604819730686 0.0058
327604992955548 0.0064
327605166202735 0.0057
327605339406146 0.0063
327605512623769 0.0057
327605685710083 0.0056
327605858756445 0.0065
327606032120173 0.0056
327606205337872 0.0063
327606378432337 0.0057
327606551716213 0.0064
327606724809139 0.0057
327606897992676 0.0064
327607071530321 0.0057
327607244398966 0.0064
327607417539544 0.0057
327607590788517 0.0057
327607763917049 0.0064
327607937119453 0.0058
327608110340401 0.0064
327608283748081 0.0058
327608456797991 0.0064
327608629895762 0.0058
327608802992127 0.0064
327608976257098 0.0058
327609149452681 0.0063
327609322572777 0.0058
327609495895945 0.0057
327609669001753 0.0064
327609842134446 0.0057
327610015380740 0.0064
327610188488106 0.0058
327610361692524 0.0064
327610534932320 0.0057
327610708072803 0.0063
327610881307222 0.0058
327611054455020 0.0063
327611227619500 0.0064
327611400710569 0.0058
327611574128124 0.0063
327611747177901 0.0057
327611920382452 0.0064
327612093602165 0.0056
327612266730393 0.0063
327612439989892 0.0058
327612613103262 0.0063
327612786336845 0.0056
327612959527906 0.0062
327613132652486 0.0063
327613305815009 0.0057
327613479089765 0.0064
327613652204959 0.0056
327613825461570 0.0063
327613998637887 0.0056
327614171726918 0.0062
327614345006652 0.0057
327614518191424 0.0062
327614691413759 0.0057
327614864566820 0.0063
327615037653115 0.0062
327615211140049 0.0056
327615384116310 0.0064
327615557236539 0.0057
327615730431856 0.0063
327615903693483 0.0056
327616076858305 0.0062
327616250039828 0.0056
327616423240560 0.0062
327616596354899 0.0057
327616769589128 0.0056
327616942585995 0.0064
327617115947918 0.0057
327617289118972 0.0063
327617462339369 0.0057
327617635466153 0.0063
327617808789758 0.0056
327617981835222 0.0064
327618154983894 0.0057
327618328332389 0.0063
327618501389500 0.0056
327618674568268 0.0057
327618847816120 0.0063
327619021302180 0.0056
327619194187450 0.0062
327619368093961 0.0055
327619540528494 0.0063
327619713746174 0.0057
327619886932276 0.0064
327620060071410 0.0039
327620233304423 0.0032
327620406450568 0.0027
327620579612559 0.0027
327620752853438 0.0034
327620926068990 0.0026
327621099167388 0.0032
327621272377867 0.0027
327621445539915 0.0032
327621618729057 0.0026
327621791999842 0.0031
327621965130502 0.0026
327622138669344 0.0033
327622311521668 0.0032
327622484503088 0.0026
327622657866930 0.0034
327622831082311 0.0027
327623004846322 0.0034
