176966296126248 0.0027
176966469525720 0.0031
176966642764433 0.0023
176966815903909 0.0030
176966989138271 0.0023
176967162300414 0.0023
176967335450948 0.0029
176967508698078 0.0024
176967681884066 0.0029
176967855006746 0.0024
176968028205350 0.0031
176968201426241 0.0023
176968374563418 0.0030
176968547881779 0.0024
176968721492403 0.0031
176968894078765 0.0024
176969066529743 0.0025
176969239920665 0.0029
176969413733610 0.0028
176969586951385 0.0045
176969760032778 0.0042
176969933284373 0.0054
176970106471748 0.0064
176970279608868 0.0077
176970452838860 0.0072
176970626029617 0.0077
176970799158719 0.0078
176970972240573 0.0071
176971145784977 0.0078
176971318713054 0.0071
176971491951596 0.0077
176971665226865 0.0071
176971838264482 0.0078
176972011477070 0.0071
176972184629010 0.0076
176972357820223 0.0070
176972531127355 0.0077
176972704185150 0.0078
176972877467392 0.0071
176973050617641 0.0076
176973223747978 0.0071
176973396967463 0.0077
176973570174142 0.0071
176973743296575 0.0078
176973916548322 0.0072
176974089674023 0.0078
176974262823265 0.0072
176974436108452 0.0079
176974609233032 0.0079
176974782497490 0.0072
176974955657163 0.0078
176975128785220 0.0071
176975302021330 0.0077
176975475212106 0.0070
176975648404839 0.0078
176975821579256 0.0072
176975994761919 0.0077
176976167889368 0.0071
176976341137847 0.0071
176976514111553 0.0078
176976688260043 0.0072
176976860698129 0.0077
176977033856605 0.0072
176977207039306 0.0078
176977380207757 0.0072
176977553381091 0.0078
176977726559080 0.0071
176977899891045 0.0078
176978072927997 0.0071
176978246138134 0.0071
176978419369817 0.0079
176978592521909 0.0072
176978765785018 0.0078
176978938912239 0.0071
176979112375632 0.0078
176979285285849 0.0071
176979458467068 0.0078
176979631692405 0.0073
176979804846226 0.0078
176979977971775 0.0073
176980151152120 0.0072
176980324388249 0.0078
176980497490466 0.0072
176980670707842 0.0079
176980843952958 0.0072
176981017161423 0.0079
176981190320469 0.0072
176981363471497 0.0078
176981536636319 0.0071
176981709878072 0.0078
176981883120870 0.0077
176982056036702 0.0072
176982229748629 0.0078
176982402562117 0.0070
176982575747801 0.0038
176982749003538 0.0026
176982922117174 0.0032
176983095377547 0.0026
176983268547803 0.0032
176983441674093 0.0026
176983614878283 0.0031
176983788170386 0.0032
176983961225160 0.0026
176984134553800 0.0030
176984307655181 0.0025
176984480747157 0.0031
176984654021913 0.0025
176984827206400 0.0031
176985000409203 0.0026
176985173622323 0.0031
176985346713178 0.0026
176985519890483 0.0032
176985693175461 0.0033
