250573919838812 0.0031
250574093003444 0.0024
250574266141761 0.0029
250574439229937 0.0023
250574612457440 0.0030
250574785697578 0.0023
250574958948850 0.0030
250575132008621 0.0029
250575305213685 0.0023
250575478379951 0.0029
250575651625865 0.0024
250575824802505 0.0028
250575997933507 0.0022
250576171716898 0.0029
250576344631072 0.0023
250576517488526 0.0030
250576690745631 0.0024
250576863920333 0.0023
250577036926263 0.0035
250577210298826 0.0032
250577383414305 0.0043
250577556572420 0.0043
250577729844782 0.0061
250577902969875 0.0052
250578076243453 0.0060
250578249402556 0.0054
250578422482277 0.0060
250578595771435 0.0053
250578768951704 0.0053
250578942004374 0.0059
250579115331736 0.0053
250579288529238 0.0059
250579461643786 0.0053
250579634882461 0.0059
250579808044300 0.0053
250579981197019 0.0059
250580154781803 0.0053
250580327578666 0.0059
250580500752437 0.0054
250580673984728 0.0053
250580847117801 0.0059
250581020305271 0.0053
250581193633949 0.0058
250581366707837 0.0053
250581539876307 0.0059
250581713101834 0.0053
250581886230860 0.0060
250582059507003 0.0053
250582232716779 0.0058
250582405814531 0.0059
250582578824166 0.0051
250582752161693 0.0060
250582925321575 0.0053
250583098581207 0.0058
250583271712551 0.0052
250583444910566 0.0059
250583618137062 0.0052
250583791235707 0.0059
250583965052253 0.0053
250584138225682 0.0059
250584310910198 0.0058
250584484061169 0.0053
250584657216073 0.0058
250584830384562 0.0053
250585003617309 0.0059
250585176866434 0.0052
250585349964680 0.0059
250585523200980 0.0053
250585696338689 0.0059
250585869485746 0.0052
250586042707739 0.0058
250586215863726 0.0059
250586389052811 0.0051
250586562298269 0.0059
250586735419942 0.0053
250586908618755 0.0057
250587081840368 0.0053
250587255009294 0.0059
250587428317490 0.0054
250587601398940 0.0060
250587774527453 0.0053
250587947765140 0.0053
250588120741677 0.0058
250588294077855 0.0052
250588467321736 0.0058
250588640504912 0.0052
250588813627497 0.0059
250588986884925 0.0053
250589159994248 0.0059
250589333203131 0.0052
250589506427404 0.0058
250589679582555 0.0052
250589852808519 0.0053
250590025959908 0.0059
250590199120930 0.0052
250590372361220 0.0059
250590545623683 0.0053
250590718677754 0.0058
250590891880101 0.0052
250591065099795 0.0058
250591238228308 0.0053
250591411501107 0.0060
250591584597947 0.0054
250591757820909 0.0053
250591931024662 0.0059
250592104157355 0.0053
250592277327592 0.0059
250592450580593 0.0054
250592623707700 0.0059
250592796964520 0.0053
250592970151990 0.0061
250593143235131 0.0054
250593316544752 0.0060
250593489694241 0.0059
250593662918937 0.0052
250593836061315 0.0060
250594009156255 0.0053
250594182411099 0.0060
250594355621103 0.0053
250594528747811 0.0060
250594701964370 0.0054
250594875196281 0.0059
250595048636375 0.0054
250595221582849 0.0060
250595394703838 0.0052
250595567854220 0.0026
250595741103668 0.0030
250595914299954 0.0023
250596087511212 0.0030
250596260613543 0.0024
250596433833940 0.0030
250596606969521 0.0024
250596780291283 0.0029
250596953332890 0.0023
250597126492658 0.0029
250597299768041 0.0027
250597472894046 0.0023
250597646067323 0.0028
250597819317949 0.0023
250597992479598 0.0029
250598165693953 0.0023
250598338875723 0.0029
250598512195186 0.0022
