213641839549604 0.0030
213642012917479 0.0023
213642186130295 0.0023
213642359370775 0.0029
213642532389582 0.0023
213642705611841 0.0030
213642878852891 0.0024
213643051990752 0.0029
213643225205563 0.0024
213643398381253 0.0029
213643571533041 0.0024
213643744779088 0.0029
213643917953657 0.0029
213644090821623 0.0023
213644264392589 0.0030
213644437515953 0.0024
213644610646860 0.0030
213644783853577 0.0023
213644957073271 0.0030
213645130201423 0.0034
213645303663766 0.0039
213645476569846 0.0041
213645649712514 0.0059
213645822993388 0.0061
213645995858827 0.0055
213646169322937 0.0061
213646342552967 0.0054
213646515674222 0.0061
213646688923252 0.0054
213646862252709 0.0060
213647035232129 0.0055
213647208483040 0.0061
213647381686907 0.0054
213647554835161 0.0062
213647727756118 0.0062
213647901222185 0.0057
213648074353662 0.0061
213648247590798 0.0056
213648420783930 0.0060
213648593935376 0.0055
213648767106411 0.0061
213648940514053 0.0054
213649113461154 0.0061
213649286706631 0.0057
213649459826708 0.0056
213649632832671 0.0064
213649806257261 0.0056
213649979395692 0.0061
213650152622986 0.0056
213650325809753 0.0061
213650498988217 0.0054
213650672175003 0.0061
213650845382936 0.0055
213651018459237 0.0062
213651191741023 0.0056
213651364863912 0.0055
213651537849165 0.0062
213651711286238 0.0056
213651884386327 0.0061
213652057667581 0.0055
213652230849237 0.0061
213652403982272 0.0055
213652577226020 0.0060
213652750392533 0.0054
213652923528722 0.0061
213653096777961 0.0057
213653270093719 0.0055
213653443125864 0.0062
213653616375863 0.0055
213653789453589 0.0062
213653962642655 0.0056
213654135850949 0.0062
213654309014498 0.0056
213654482583469 0.0061
213654655535605 0.0056
213654828618214 0.0062
213655001771465 0.0063
213655174728104 0.0057
213655348186856 0.0063
213655521376644 0.0057
213655694550434 0.0062
213655867660308 0.0056
213656040921726 0.0062
213656214104921 0.0054
213656387412452 0.0060
213656560475757 0.0056
213656733624391 0.0062
213656906789498 0.0062
213657079764491 0.0055
213657253121574 0.0062
213657426348165 0.0054
213657599586783 0.0062
213657772819606 0.0056
213657945950190 0.0062
213658119109920 0.0056
213658292270904 0.0062
213658465518851 0.0055
213658638708582 0.0061
213658811859401 0.0062
213658985086866 0.0055
213659158253778 0.0062
213659331387516 0.0056
213659504600541 0.0063
213659677753887 0.0056
213659850973676 0.0063
213660024174940 0.0057
213660197308735 0.0061
213660370463240 0.0057
213660543734614 0.0056
213660716593878 0.0062
213660890209380 0.0056
213661063704441 0.0063
213661236383395 0.0056
213661409673408 0.0061
213661582495565 0.0057
213661755585565 0.0062
213661929225900 0.0055
213662102371076 0.0060
213662275528336 0.0056
213662448783237 0.0054
213662621616984 0.0060
213662795152895 0.0055
213662968362576 0.0061
213663141457687 0.0055
213663314701834 0.0061
213663487836807 0.0056
213663661015917 0.0061
213663834263047 0.0055
213664007511108 0.0060
213664180572095 0.0055
213664353773530 0.0054
213664527037418 0.0060
213664700119590 0.0055
213664873368810 0.0061
213665046492687 0.0055
213665219682285 0.0061
213665392954362 0.0054
213665566050461 0.0062
213665739229039 0.0055
213665912476758 0.0061
213666085603181 0.0061
213666258571695 0.0055
213666432031473 0.0062
213666605122613 0.0056
213666778394956 0.0062
213666951583566 0.0055
213667124789675 0.0061
213667297962496 0.0039
213667471254884 0.0030
213667644269720 0.0024
213667817515862 0.0030
213667990646028 0.0031
213668163828976 0.0023
213668337185831 0.0030
213668510197912 0.0023
213668683381373 0.0027
213668856631163 0.0023
213669029754432 0.0029
213669203023792 0.0023
213669376181090 0.0030
213669549306563 0.0022
213669722507884 0.0029
213669895729326 0.0029
213670068906213 0.0025
213670242217525 0.0028
213670415234755 0.0023
