233280318220510 0.0021
233280491375433 0.0028
233280664803348 0.0021
233280838055855 0.0028
233281011136241 0.0021
233281184434690 0.0028
233281357599151 0.0021
233281530755233 0.0021
233281703974908 0.0029
233281877121471 0.0021
233282050426285 0.0027
233282223524949 0.0020
233282396799097 0.0027
233282569838215 0.0022
233282743048504 0.0027
233282916271922 0.0021
233283089396350 0.0028
233283262635310 0.0028
233283435772905 0.0024
233283608961553 0.0034
233283782194623 0.0031
233283955367273 0.0044
233284128469034 0.0046
233284301753822 0.0050
233284474880150 0.0045
233284648151543 0.0050
233284821309620 0.0046
233284994397910 0.0052
233285167675060 0.0050
233285340594820 0.0046
233285514078956 0.0051
233285687407919 0.0044
233285860377896 0.0051
233286033550451 0.0046
233286206789924 0.0052
233286379910020 0.0047
233286553100416 0.0052
233286726379960 0.0046
233286899467737 0.0051
233287072658076 0.0051
233287245861107 0.0045
233287419028000 0.0052
233287592261811 0.0046
233287765474323 0.0050
233287938612336 0.0045
233288111788387 0.0052
233288285014104 0.0045
233288458145296 0.0051
233288631495900 0.0045
233288804566862 0.0044
233288977401939 0.0051
233289150936976 0.0045
233289324071455 0.0051
233289497241464 0.0044
233289670484509 0.0051
233289843622180 0.0044
233290016806705 0.0052
233290190049123 0.0045
233290363134734 0.0052
233290536416843 0.0044
233290709602223 0.0046
233290882517100 0.0051
233291055973914 0.0046
233291229553430 0.0052
233291402282715 0.0046
233291575528249 0.0051
233291748730653 0.0046
233291921843301 0.0051
233292095057941 0.0045
233292268360551 0.0051
233292441439379 0.0045
233292614632587 0.0046
233292787762145 0.0051
233292961141439 0.0043
233293134327009 0.0051
233293307318266 0.0045
233293480523444 0.0052
233293653749598 0.0045
233293826877427 0.0052
233294000151537 0.0045
233294173304617 0.0052
233294346429083 0.0052
233294519403867 0.0045
233294692835411 0.0052
233294866075872 0.0046
233295039233892 0.0051
233295212324063 0.0045
233295385545030 0.0052
233295558819862 0.0044
233295731906708 0.0052
233295905151102 0.0045
233296078352309 0.0052
233296251465432 0.0051
233296424443427 0.0045
233296597889582 0.0052
233296771024859 0.0044
233296944267315 0.0051
233297117487085 0.0045
233297290582633 0.0052
233297463795962 0.0045
233297636987194 0.0051
233297810179965 0.0045
233297983461143 0.0052
233298156513599 0.0050
233298329653531 0.0037
233298502936932 0.0028
233298676095446 0.0023
233298849297565 0.0029
233299022479962 0.0021
233299195745560 0.0030
233299368854199 0.0022
233299542042828 0.0027
233299715136552 0.0022
233299888423886 0.0021
233300061324209 0.0027
233300234756532 0.0022
233300407969880 0.0027
233300581060165 0.0021
233300754273000 0.0028
233300927524804 0.0021
233301100731977 0.0028
233301273843751 0.0021
233301447116740 0.0028
