187856723140858 0.0032
187856896142850 0.0025
187857069465619 0.0033
187857242550204 0.0026
187857415901739 0.0032
187857588975190 0.0026
187857762067831 0.0032
187857935341124 0.0026
187858108568532 0.0031
187858281662180 0.0027
187858454943016 0.0025
187858628093835 0.0032
187858801214957 0.0025
187858974459522 0.0033
187859147561986 0.0026
187859320770109 0.0032
187859494015377 0.0026
187859667149571 0.0032
187859840325204 0.0027
187860013562739 0.0039
187860186696325 0.0034
187860384683583 0.0049
187860557804249 0.0057
187860731159774 0.0052
187860904176377 0.0058
187861077326569 0.0052
187861250827596 0.0058
187861423736583 0.0053
187861596950824 0.0058
187861770160068 0.0051
187861968087571 0.0051
187862141186007 0.0058
187862314464962 0.0050
187862487593399 0.0058
187862660818318 0.0052
187862834093359 0.0057
187863007144276 0.0051
187863180377308 0.0057
187863353597705 0.0051
187863551491597 0.0051
187863724601756 0.0058
187863897862870 0.0051
187864071040403 0.0057
187864244187156 0.0050
187864417458055 0.0057
187864590564395 0.0050
187864763793817 0.0057
187864936981287 0.0051
187865134898834 0.0052
187865308156699 0.0057
187865481270639 0.0052
187865654411236 0.0057
187865827642425 0.0051
187866001002776 0.0057
187866174015503 0.0052
187866347200009 0.0058
187866520306577 0.0051
187866718216030 0.0052
187866891492895 0.0057
187867064815854 0.0051
187867237799112 0.0058
187867411039003 0.0050
187867584278362 0.0057
187867757363954 0.0052
187867930607778 0.0057
187868103746266 0.0050
187868301688798 0.0050
187868474839598 0.0057
187868648429203 0.0051
187868821291944 0.0056
187868994402673 0.0050
187869167600840 0.0056
187869340825018 0.0051
187869513952182 0.0057
187869687271702 0.0051
187869885208344 0.0050
187870058303588 0.0057
187870231403164 0.0052
187870404677977 0.0057
187870578057803 0.0052
187870751053240 0.0057
187870924236017 0.0052
187871097538494 0.0058
187871270543982 0.0052
187871468478097 0.0051
187871641857757 0.0057
187871814889593 0.0051
187871988030874 0.0058
187872161280379 0.0052
187872334449989 0.0058
187872507584221 0.0052
187872680855538 0.0057
187872854018308 0.0053
187873051941403 0.0051
187873225058934 0.0058
187873398342943 0.0051
187873571492736 0.0059
187873744581995 0.0052
187873917853711 0.0059
187874091048610 0.0054
187874264253826 0.0058
187874437416292 0.0052
187874635335074 0.0052
187874808488477 0.0058
187874981655180 0.0052
187875154896059 0.0059
187875328068804 0.0052
187875501252303 0.0059
187875674508192 0.0053
187875847669917 0.0058
187876020761741 0.0051
187876218691961 0.0053
187876391907608 0.0057
187876565123521 0.0051
187876738277741 0.0057
187876911492609 0.0052
187877084680402 0.0057
187877257771542 0.0053
187877431128207 0.0058
187877604231146 0.0052
187877802184432 0.0027
187877975359647 0.0032
187878148529694 0.0025
187878321674433 0.0033
187878494836443 0.0026
187878668079963 0.0032
187878841291069 0.0026
187879014396193 0.0032
187879187597096 0.0026
187879385524827 0.0026
187879558823941 0.0033
187879731873338 0.0025
187879905105002 0.0032
187880078296728 0.0025
187880251428205 0.0032
187880424662415 0.0026
187880597923491 0.0032
187880770998348 0.0025
