312808968895359 0.0027
312809142217121 0.0034
312809315337901 0.0028
312809488588033 0.0034
312809661751696 0.0028
312809834893186 0.0028
312810007930998 0.0034
312810181322257 0.0029
312810354459263 0.0036
312810527664574 0.0028
312810700822100 0.0035
312810874014966 0.0029
312811047256415 0.0034
312811220380672 0.0030
312811393582696 0.0035
312811566812935 0.0029
312811739934285 0.0028
312811913168153 0.0034
312812086358568 0.0031
312812259507278 0.0044
312812432735902 0.0039
312812606268075 0.0051
312812779029617 0.0057
312812952286399 0.0066
312813125481146 0.0060
312813298615492 0.0066
312813471882914 0.0065
312813644817499 0.0059
312813818159016 0.0065
312813991403486 0.0059
312814164602850 0.0065
312814337778065 0.0060
312814510912259 0.0066
312814684087303 0.0060
312814857331830 0.0066
312815030535526 0.0060
312815203638218 0.0067
312815376907692 0.0065
312815550034709 0.0059
312815723199412 0.0065
312815896411335 0.0059
312816069560672 0.0066
312816242777896 0.0059
312816416013398 0.0065
312816589116831 0.0060
312816762271583 0.0065
312816935550139 0.0059
312817108739129 0.0065
312817281999103 0.0067
312817455168205 0.0060
312817628196697 0.0065
312817801474265 0.0059
312817974661469 0.0066
312818147819717 0.0060
312818321034832 0.0066
312818494189812 0.0060
312818667341866 0.0067
312818840579230 0.0060
312819013675481 0.0060
312819186666776 0.0067
312819360137232 0.0060
312819533324930 0.0068
312819706508049 0.0061
312819879658678 0.0066
312820052848827 0.0060
312820226066165 0.0067
312820399330623 0.0060
312820572383250 0.0066
312820745578624 0.0061
312820918810630 0.0061
312821091788212 0.0066
312821265169990 0.0060
312821438298674 0.0066
312821611489070 0.0061
312821784761432 0.0066
312821957863573 0.0060
312822131008939 0.0066
312822304283011 0.0061
312822477413804 0.0067
312822650676305 0.0061
312822823845079 0.0059
312822996941577 0.0066
312823170214243 0.0061
312823343409199 0.0066
312823516601324 0.0060
312823689837529 0.0066
312823862913602 0.0061
312824036085226 0.0067
312824209464164 0.0059
312824382480249 0.0066
312824555637566 0.0066
312824728723486 0.0060
312824902001752 0.0065
312825075224695 0.0060
312825248398542 0.0065
312825421563478 0.0060
312825594805288 0.0065
312825768055933 0.0061
312825941121404 0.0065
312826114329337 0.0060
312826287546523 0.0066
312826460675644 0.0066
312826633996347 0.0060
312826807099623 0.0065
312826980229998 0.0059
312827153478097 0.0065
312827326600587 0.0059
312827499779260 0.0065
312827673027796 0.0060
312827846159805 0.0052
312828019337927 0.0030
312828192574417 0.0035
312828365675646 0.0034
312828539165126 0.0030
312828712142147 0.0035
312828885289318 0.0029
312829058509449 0.0036
312829232017948 0.0028
312829404826591 0.0036
312829578067356 0.0029
312829751266036 0.0036
312829924377297 0.0030
312830097584717 0.0029
312830270492317 0.0035
312830443930093 0.0029
312830617425273 0.0036
312830790301100 0.0030
312830963548287 0.0036
