222449492272289 0.0024
222449665459512 0.0029
222449838728986 0.0024
222450011836295 0.0030
222450185020117 0.0023
222450358203464 0.0030
222450531329127 0.0024
222450704561608 0.0031
222450877789377 0.0028
222451050721777 0.0024
222451224164526 0.0030
222451397255153 0.0024
222451570421248 0.0030
222451743683084 0.0023
222451916804776 0.0030
222452090024641 0.0024
222452263236659 0.0031
222452436329680 0.0024
222452609601168 0.0030
222452783084036 0.0042
222452956003829 0.0041
222453129162761 0.0054
222453302310369 0.0063
222453475528581 0.0069
222453648725000 0.0063
222453821842854 0.0067
222453995027702 0.0062
222454168550565 0.0069
222454341531614 0.0063
222454514592297 0.0069
222454687788925 0.0068
222454860952721 0.0063
222455034190237 0.0068
222455207412363 0.0061
222455380513269 0.0067
222455553716756 0.0062
222455726931415 0.0068
222455900061733 0.0062
222456073381348 0.0068
222456246502679 0.0062
222456419584167 0.0062
222456592660264 0.0068
222456766034062 0.0063
222456939174374 0.0068
222457112415975 0.0062
222457285566110 0.0067
222457458740489 0.0062
222457631976770 0.0070
222457805064338 0.0063
222457978347245 0.0069
222458151536064 0.0063
222458324728740 0.0062
222458497900269 0.0068
222458671050518 0.0063
222458844215188 0.0068
222459017457359 0.0062
222459190719043 0.0067
222459363773057 0.0063
222459536977798 0.0069
222459710140568 0.0061
222459883323421 0.0069
222460056560386 0.0063
222460229541160 0.0063
222460402885945 0.0068
222460576120231 0.0063
222460749252715 0.0069
222460922490820 0.0062
222461095717582 0.0068
222461268802129 0.0060
222461442074472 0.0067
222461615232758 0.0061
222461788320573 0.0069
222461961606558 0.0069
222462135824398 0.0063
222462308029644 0.0068
222462481468736 0.0061
222462654247606 0.0069
222462827469770 0.0064
222463000717261 0.0069
222463173876383 0.0062
222463347077628 0.0069
222463520614228 0.0062
222463693390419 0.0068
222463866646745 0.0071
222464039826653 0.0063
222464212959726 0.0068
222464386198325 0.0062
222464559448096 0.0069
222464732509254 0.0062
222464905713368 0.0069
222465078880432 0.0063
222465252064767 0.0069
222465425512290 0.0062
222465598435584 0.0069
222465771498115 0.0069
222465944866935 0.0062
222466117987905 0.0067
222466291290971 0.0062
222466464413575 0.0069
222466637547826 0.0062
222466810780554 0.0069
222466983968841 0.0064
222467157063477 0.0069
222467330342660 0.0062
222467503882205 0.0063
222467676562109 0.0069
222467849897660 0.0062
222468022995412 0.0068
222468196206651 0.0025
222468369452489 0.0029
222468542668801 0.0024
222468715774894 0.0030
222468888974657 0.0023
222469062150271 0.0029
222469235381270 0.0024
222469408566935 0.0023
222469581727938 0.0029
222469755285647 0.0022
222469928119655 0.0028
222470101250372 0.0023
222470274458153 0.0028
222470447684098 0.0022
222470620801078 0.0028
222470794079672 0.0022
222470967175961 0.0029
222471140330352 0.0023
