265552109868268 0.0027
265552282765665 0.0025
265552456068142 0.0033
265552629296329 0.0027
265552802565233 0.0033
265552975655727 0.0027
265553148915017 0.0032
265553322122950 0.0027
265553495214926 0.0033
265553668456527 0.0028
265553841616675 0.0033
265554015183029 0.0033
265554187889590 0.0027
265554361198750 0.0034
265554534329163 0.0028
265554707530788 0.0033
265554880752914 0.0027
265555053883232 0.0033
265555227213905 0.0028
265555400249280 0.0043
265555573399377 0.0037
265555746705426 0.0048
265555919807282 0.0065
265556092988349 0.0058
265556266239450 0.0065
265556439377349 0.0059
265556612605859 0.0064
265556785817706 0.0059
265556958913729 0.0063
265557132164146 0.0059
265557305348500 0.0066
265557478476804 0.0059
265557651723839 0.0065
265557824752702 0.0065
265557998027776 0.0060
265558171274070 0.0064
265558344490743 0.0057
265558517582624 0.0064
265558690961709 0.0059
265558863957336 0.0065
265559037139904 0.0058
265559210732478 0.0065
265559383559418 0.0058
265559556756407 0.0059
265559729760546 0.0064
265559903069540 0.0058
265560076281748 0.0064
265560249499276 0.0059
265560422621823 0.0065
265560595905889 0.0058
265560769101339 0.0064
265560942144504 0.0057
265561115419849 0.0063
265561288546823 0.0059
265561461812117 0.0058
265561634974963 0.0064
265561808067300 0.0058
265561981344925 0.0064
265562154531122 0.0058
265562327650173 0.0065
265562500931883 0.0059
265562674120037 0.0065
265562847210721 0.0059
265563020457395 0.0064
265563193614028 0.0058
265563366620851 0.0058
265563540035974 0.0064
265563713140376 0.0059
265563886326516 0.0066
265564059531827 0.0058
265564232701076 0.0065
265564405880395 0.0058
265564579190225 0.0065
265564752249141 0.0058
265564925447859 0.0065
265565099256216 0.0065
265565271658093 0.0058
265565445042683 0.0065
265565618241933 0.0058
265565791704737 0.0064
265565964638875 0.0059
265566137794862 0.0065
265566310894970 0.0059
265566484158117 0.0066
265566657294952 0.0058
265566830476551 0.0064
265567003717525 0.0065
265567176806157 0.0059
265567350024312 0.0066
265567523272810 0.0059
265567696481560 0.0064
265567869642411 0.0057
265568042788138 0.0063
265568215959534 0.0058
265568389192547 0.0066
265568562377376 0.0058
265568735507029 0.0064
265568908611189 0.0064
265569081935492 0.0060
265569255130676 0.0064
265569428278170 0.0057
265569601436551 0.0064
265569774684403 0.0058
265569947870562 0.0065
265570120989442 0.0058
265570294138171 0.0064
265570467545471 0.0058
265570640541307 0.0059
265570813728288 0.0066
265570986974957 0.0058
265571160064824 0.0066
265571333344216 0.0059
265571506528418 0.0046
265571679733558 0.0029
265571852898608 0.0034
265572026083969 0.0028
265572199202070 0.0034
265572372453247 0.0028
265572545561810 0.0027
265572718770180 0.0033
265572892002794 0.0027
265573065150953 0.0032
265573238385695 0.0027
265573411540124 0.0033
265573584693299 0.0026
265573758283194 0.0033
265573931205096 0.0028
265574104249933 0.0033
265574277453325 0.0029
265574450471491 0.0028
265574623802444 0.0035
