235632989131064 0.0030
235633162483986 0.0024
235633335648295 0.0030
235633508878268 0.0023
235633682071571 0.0030
235633855815195 0.0024
235634028386718 0.0030
235634201543845 0.0025
235634374730517 0.0030
235634548005178 0.0024
235634720940789 0.0023
235634894247612 0.0029
235635067525370 0.0022
235635240655004 0.0028
235635413977507 0.0022
235635587087799 0.0028
235635760218516 0.0022
235635933448071 0.0030
235636106636757 0.0023
235636279759399 0.0035
235636453005712 0.0040
235636626028357 0.0042
235636799316622 0.0053
235636972561396 0.0048
235637145668591 0.0054
235637318876106 0.0049
235637492107561 0.0053
235637665256803 0.0048
235637838427192 0.0055
235638011633073 0.0049
235638185029980 0.0054
235638358040655 0.0053
235638531313416 0.0048
235638704347689 0.0053
235638877559213 0.0047
235639050782080 0.0053
235639223911486 0.0047
235639397141326 0.0053
235639570280213 0.0049
235639743489001 0.0054
235639916697656 0.0048
235640089837968 0.0054
235640263049668 0.0053
235640436264075 0.0049
235640609388712 0.0055
235640782646634 0.0047
235640955829696 0.0054
235641128918195 0.0048
235641302225935 0.0053
235641475376336 0.0048
235641648588316 0.0054
235641821747457 0.0048
235641994888776 0.0048
235642167903237 0.0054
235642341293375 0.0047
235642514416777 0.0054
235642687612151 0.0048
235642860876761 0.0055
235643033984165 0.0049
235643207198463 0.0054
235643380384679 0.0046
235643553541996 0.0055
235643726781374 0.0047
235643899973271 0.0048
235644073092189 0.0055
235644246298507 0.0047
235644419520082 0.0054
235644592791608 0.0048
235644765976551 0.0054
235644939070332 0.0048
235645112167362 0.0055
235645285448046 0.0047
235645458585983 0.0054
235645631756448 0.0047
235645804789947 0.0048
235645978510348 0.0055
235646151312835 0.0049
235646324556697 0.0054
235646497668509 0.0048
235646670932435 0.0045
235646844224690 0.0024
235647017253947 0.0032
235647190487473 0.0025
235647363631072 0.0030
235647536792569 0.0030
235647709824434 0.0024
235647883314398 0.0030
235648056386937 0.0023
235648229555236 0.0031
235648402724580 0.0023
235648575909618 0.0029
235648749149699 0.0024
235648922307548 0.0030
235649095545045 0.0025
235649268833543 0.0030
235649441897356 0.0030
235649615031132 0.0023
235649788199298 0.0030
