240145526433555 0.0020
240145699559674 0.0022
240145872511017 0.0027
240146045861939 0.0023
240146219098923 0.0028
240146392229431 0.0021
240146565408408 0.0028
240146739177188 0.0021
240146911780137 0.0028
240147084949163 0.0022
240147258176110 0.0028
240147431444786 0.0022
240147604583863 0.0021
240147777837719 0.0027
240147950893614 0.0021
240148124095695 0.0028
240148297359469 0.0021
240148470457943 0.0027
240148643779496 0.0022
240148816826727 0.0036
240148989974278 0.0029
240149163248787 0.0039
240149336407244 0.0041
240149509552914 0.0045
240149682803635 0.0052
240149856014703 0.0045
240150029174395 0.0050
240150202360573 0.0044
240150375453613 0.0051
240150548734848 0.0045
240150721917416 0.0053
240150895144501 0.0045
240151068284433 0.0051
240151241437817 0.0051
240151414463906 0.0044
240151587845513 0.0051
240151761057930 0.0047
240151934152965 0.0051
240152107356414 0.0045
240152280521692 0.0051
240152453708535 0.0044
240152626946583 0.0050
240152800075096 0.0044
240152973325893 0.0051
240153146507264 0.0051
240153319641287 0.0044
240153492850398 0.0052
240153666067147 0.0045
240153839189371 0.0051
240154012473570 0.0045
240154185597827 0.0052
240154358707378 0.0044
240154531983274 0.0051
240154705124650 0.0044
240154878314533 0.0050
240155051423500 0.0052
240155224637204 0.0045
240155397918078 0.0050
240155571097739 0.0045
240155744218177 0.0051
240155917464775 0.0046
240156090674589 0.0052
240156263787674 0.0044
240156437027261 0.0051
240156610169378 0.0046
240156783352820 0.0045
240156956433629 0.0052
240157129745848 0.0045
240157302891290 0.0051
240157476095594 0.0045
240157649257490 0.0051
240157823240153 0.0045
240157995700963 0.0051
240158168823415 0.0046
240158342052856 0.0052
240158515244297 0.0045
240158688381645 0.0046
240158861617945 0.0051
240159034811533 0.0045
240159207978597 0.0052
240159381164566 0.0045
240159554358990 0.0052
240159727448078 0.0045
240159900768149 0.0050
240160073855090 0.0045
240160247081130 0.0051
240160420292198 0.0046
240160593259881 0.0046
240160766603431 0.0052
240160939841365 0.0045
240161112991424 0.0051
240161286217027 0.0046
240161459354774 0.0053
240161632524859 0.0047
240161806146655 0.0042
240161978944772 0.0022
240162152073779 0.0028
240162325365008 0.0027
240162498295888 0.0022
240162671675405 0.0028
240162844839543 0.0022
240163018005752 0.0028
240163191193811 0.0021
240163364473279 0.0029
240163537559631 0.0022
240163710713357 0.0028
240163883989063 0.0022
240164057182347 0.0027
240164230410572 0.0028
240164403539940 0.0021
240164576637939 0.0028
240164749917597 0.0021
240164923103984 0.0028
