288945836208333 0.0030
288946009554201 0.0036
288946182782901 0.0029
288946356375570 0.0035
288946529082107 0.0029
288946702344190 0.0036
288946875315236 0.0034
288947048511655 0.0028
288947221894820 0.0036
288947395000571 0.0030
288947568215249 0.0035
288947741455425 0.0030
288947914677798 0.0036
288948087827078 0.0029
288948260969100 0.0037
288948434141275 0.0030
288948607379684 0.0036
288948780657689 0.0036
288948953694736 0.0035
288949126953684 0.0046
288949300119494 0.0044
288949473284905 0.0058
288949646466504 0.0061
288949819622795 0.0067
288949992811633 0.0062
288950166053918 0.0067
288950339177244 0.0061
288950512324985 0.0067
288950685396028 0.0068
288950858733137 0.0062
288951032054880 0.0067
288951205152537 0.0060
288951378251049 0.0068
288951551527667 0.0061
288951724712648 0.0067
288951897836810 0.0062
288952071118900 0.0069
288952244230921 0.0061
288952417399619 0.0063
288952590617665 0.0068
288952763742715 0.0062
288952936980326 0.0067
288953110195061 0.0063
288953283319413 0.0068
288953456559646 0.0062
288953629707197 0.0066
288953802879771 0.0061
288953976117249 0.0069
288954149641290 0.0062
288954322431446 0.0061
288954495635769 0.0069
288954668887440 0.0060
288954841993134 0.0067
288955015227458 0.0061
288955188378752 0.0068
288955361573613 0.0061
288955534788025 0.0067
288955708248430 0.0061
288955881175562 0.0067
288956054339586 0.0062
288956252298268 0.0062
288956425466985 0.0068
288956598577182 0.0062
288956771828568 0.0066
288956944917523 0.0062
288957118134367 0.0068
288957291645445 0.0061
288957464566896 0.0067
288957637687828 0.0061
288957835682021 0.0062
288958008814885 0.0069
288958181984837 0.0062
288958355187241 0.0069
288958528439539 0.0061
288958701542060 0.0068
288958874909897 0.0063
288959047972860 0.0069
288959221097649 0.0061
288959419083672 0.0062
288959592273878 0.0068
288959765445350 0.0062
288959938617221 0.0066
288960111756621 0.0061
288960285039072 0.0068
288960458453364 0.0061
288960631319943 0.0069
288960804593882 0.0061
288961002490814 0.0063
288961175677106 0.0068
288961348871435 0.0062
288961522014616 0.0068
288961695239592 0.0064
288961868356952 0.0068
288962042254856 0.0061
288962214793642 0.0068
288962387878265 0.0063
288962585806452 0.0062
288962759085882 0.0069
288962932615338 0.0062
288963105412790 0.0067
288963278636189 0.0061
288963451733523 0.0068
288963625587765 0.0062
288963798192348 0.0067
288963971313926 0.0062
288964169296681 0.0062
288964342424263 0.0068
288964516017806 0.0062
288964688802319 0.0068
288964861988288 0.0063
288965035220864 0.0068
288965208698787 0.0063
288965381548589 0.0042
288965554819051 0.0032
288965752731734 0.0031
288965925900166 0.0038
288966099082525 0.0031
288966272267031 0.0036
288966445396456 0.0031
288966618667374 0.0037
288966792060595 0.0031
288966964914501 0.0037
288967138134670 0.0031
288967336074561 0.0031
288967509302672 0.0038
288967682575680 0.0031
288967855620840 0.0036
288968028844220 0.0030
288968201984912 0.0037
288968375592287 0.0031
